55,96
77,71
41,79
6,69
74,38
6,64
39,34
39,24
94,59
28,66
68,50
3,4
88,13
38,48
12,15
14,61
100,29
44,60
11,36
77,54
11,14
93,29
57,24
61,83
42,8
9,78
88,28
17,44
44,21
45,34
42,52
22,42
56,55
40,77
57,88
15,52
58,68
52,38
7,30
51,16
79,1
70,15
65,96
84,56
65,7
40,79
11,33
71,44
11,28
88,79
40,78
71,22
65,74
88,71
83,83
35,22
22,23
58,100
28,59
54,8
59,78
76,60
29,26
71,55
87,45
53,1
54,80
20,49
46,56
97,24
41,20
86,70
56,52
57,14
13,26
74,4
13,47
9,16
26,27
77,79
34,2
50,89
87,46
2,71
90,68
20,97
70,55
91,14
24,88
30,39
83,22
13,46
78,14
96,57
85,87
85,40
88,37
37,96
98,75
44,13
16,20
15,86
37,68
73,11
81,5
11,92
84,37
89,89
28,66
61,0
88,19
82,68
96,82
38,45
85,94
17,95
6,29
29,8
70,80
52,20
92,11
77,32
91,25
74,12
39,46
40,43
11,81
64,12
10,46
90,93
93,81
55,60
72,10
61,50
63,46
37,19
81,20
41,92
28,80
21,11
49,32
13,86
87,99
2,20
41,34
18,44
12,27
3,0
20,96
70,65
67,30
88,11
45,42
60,16
92,53
57,25
13,100
99,18
58,40
23,21
56,25
1,38
72,87
72,71
2,25
1,100
59,74
3,30
52,0
93,0
87,98
16,81
72,79
39,46
66,89
55,16
93,51
55,79
22,49
81,56
56,82
8,17
68,85
51,91
8,35
91,83
37,26
17,40
83,57
21,24
52,65
41,22
22,32
99,97
99,2
12,57
17,59
38,41
74,100
84,49
24,57
39,99
85,94
53,100
30,85
62,89
88,30
84,31
74,21
61,73
99,80
4,11
42,51
7,12
58,89
35,40
87,87
67,56
29,0
28,60
81,79
15,22
68,0
84,70
33,63
29,51
97,47
9,77
48,52
23,99
8,13
99,40
18,25
84,54
88,5
10,51
14,47
97,8
45,5
30,18
44,16
24,24
88,98
9,99
17,71
41,38
3,46
8,62
74,25
79,89
80,43
12,15
46,89
16,71
39,26
82,33
28,17
13,35
63,62
54,32
3,95
25,97
7,36
77,96
67,29
49,62
47,14
50,15
94,20
8,34
0,38
31,56
8,64
56,12
68,91
90,3
10,33
23,3
87,86
54,96
97,48
62,68
43,26
13,98
12,56
72,9
34,26
68,43
41,91
84,92
70,91
31,33
55,22
24,37
57,24
26,55
24,44
20,88
41,69
69,4
91,21
73,85
88,92
33,77
34,14
41,61
37,23
35,60
18,61
11,58
1,93
32,96
42,5
67,79
81,87
28,4
69,10
25,86
48,27
91,65
13,14
88,43
57,78
73,75
42,48
37,33
7,79
97,9
69,8
95,86
81,62
17,17
95,48
74,39
60,80
45,62
52,51
17,20
84,9
46,100
31,4
32,77
65,53
29,11
46,7
51,53
32,79
46,50
50,65
56,82
80,29
64,85
60,88
63,100
74,26
88,72
55,91
46,33
63,32
100,48
64,17
79,12
34,75
83,68
11,81
32,81
81,73
73,66
74,57
80,71
30,79
3,36
6,87
74,82
67,81
65,43
44,62
2,37
71,49
44,22
11,19
15,57
66,2
65,27
74,57
50,81
76,95
43,54
76,1
50,65
64,6
33,83
95,36
29,64
69,93
11,6
51,18
100,63
81,44
14,64
41,10
19,19
29,72
35,19
2,17
17,20
81,31
79,100
18,74
59,77
65,77
46,27
81,6
80,67
38,13
31,13
97,77
11,99
7,50
84,46
85,43
7,66
15,69
83,82
71,43
86,42
98,53
48,96
89,28
84,11
22,14
27,15
37,58
63,98
44,5
0,62
75,28
62,81
49,54
9,52
26,34
72,69
77,98
86,63
26,57
51,61
67,4
81,65
2,18
91,10
77,70
29,39
77,97
66,16
68,36
58,20
29,3
29,44
71,26
44,62
74,99
74,60
37,79
63,10
70,75
85,38
29,45
35,24
26,33
70,86
53,21
100,71
28,37
76,19
71,86
42,26
12,5
60,49
68,56
73,44
2,11
37,29
14,97
64,7
59,83
8,1
57,100
79,62
38,25
55,86
97,18
3,96
68,85
39,62
31,93
23,4
69,39
60,64
99,31
41,46
56,99
84,2
41,91
7,87
12,98
32,25
66,71
23,20
66,98
95,10
90,40
61,37
80,32
31,68
12,1
36,43
6,27
24,88
59,20
92,28
56,84
7,22
41,47
76,62
36,29
89,96
49,21
22,86
81,24
84,62
6,47
40,17
12,23
56,24
36,89
15,6
94,18
57,22
50,20
32,60
69,2
83,87
47,58
68,84
8,34
34,76
70,53
69,66
47,73
78,84
52,75
35,76
99,91
66,79
57,32
81,73
34,59
31,21
25,26
33,83
46,29
99,13
1,70
21,14
71,88
13,42
61,41
28,97
52,53
41,85
24,20
67,63
74,44
80,7
9,66
58,29
83,54
11,8
50,8
4,27
60,25
10,1
50,87
79,46
84,82
16,7
37,36
44,94
79,34
39,64
92,81
88,45
9,24
44,92
48,65
4,87
82,32
57,62
62,45
19,26
56,98
55,83
86,55
22,63
58,76
69,64
6,42
85,59
21,2
16,74
53,81
67,33
28,58
6,44
45,76
42,63
16,24
97,92
43,61
5,37
69,97
98,57
70,46
58,22
6,44
10,46
13,7
78,78
46,69
9,18
88,35
44,13
71,5
66,62
49,34
98,82
27,26
0,6
19,45
84,15
25,25
49,55
94,5
6,87
41,25
16,83
26,98
71,84
62,90
92,34
2,42
25,57
11,72
97,35
33,41
29,87
10,65
65,22
93,85
0,82
81,48
8,85
68,41
68,85
70,32
29,9
38,61
61,87
88,85
94,70
40,71
71,74
52,99
40,72
8,56
17,30
27,38
12,20
60,21
36,19
79,8
72,92
55,10
89,82
52,29
70,62
43,13
48,58
98,88
27,2
72,34
9,47
23,54
89,89
61,84
88,36
83,9
11,84
83,50
82,11
67,56
18,74
29,91
77,74
30,98
28,32
29,53
18,26
76,99
16,58
7,81
85,19
16,61
76,0
90,86
34,42
20,91
2,93
5,40
38,86
81,48
71,65
84,82
38,71
44,31
8,100
60,56
56,68
11,65
30,98
30,66
51,88
23,81
37,31
89,56
96,43
79,81
70,21
55,12
50,41
17,40
98,73
94,81
25,76
25,77
56,5
17,30
85,64
33,67
55,82
25,26
91,70
53,92
93,70
87,0
54,74
33,20
43,47
44,47
29,87
99,49
48,68
55,8
6,55
81,79
42,35
100,67
54,80
21,35
39,51
0,21
80,1
57,75
24,32
8,17
1,6
86,83
9,71
47,81
33,10
84,9
59,57
71,21
58,48
16,28
32,8
29,1
48,23
5,21
10,14
48,93
47,21
67,59
48,89
91,19
49,88
79,34
44,51
48,52
15,60
73,59
8,78
41,3
9,82
38,64
76,79
42,86
66,65
73,33
53,9
44,80
29,70
58,50
71,1
78,35
11,59
11,100
64,0
40,11
38,35
93,41
93,54
68,58
49,23
26,96
35,13
11,9
73,89
60,46
18,88
47,13
71,23
67,56
45,88
41,17
2,49
45,45
22,81
81,0
1,53
73,60
12,20
83,61
8,49
21,78
9,28
55,6
27,4
97,83
10,46
5,28
3,38
66,65
10,42
28,9
99,53
54,6
80,62
38,72
1,48
1,11
54,57
88,28
44,79
16,10
72,96
41,93
67,31
93,19
61,28
91,70
8,37
71,99
75,77
70,85
74,8
0,79
56,97
46,43
52,7
71,56
60,24
86,96
45,46
99,3
94,67
40,31
21,68
41,1
41,37
53,55
91,41
67,21
52,16
35,96
93,15
82,87
15,44
53,58
98,14
23,22
57,89
8,13
75,68
5,67
39,1
57,98
15,83
88,97
73,11
17,7
5,62
44,57
58,87
25,97
81,60
48,16
3,50
82,48
70,59
78,48
7,79
0,45
54,36
59,41
69,67
67,17
68,14
25,48
25,46
95,76
75,36
93,99
53,31
82,100
16,30
91,43
49,30
97,94
95,53
62,1
49,54
47,99
77,39
93,68
55,12
61,61
58,41
42,0
40,23
60,46
64,50
7,80
89,41
38,19
3,77
41,57
51,91
78,71
0,24
47,64
2,68
55,12
12,16
56,57
62,100
83,14
11,11
56,92
71,0
64,94
81,77
18,34
97,60
86,17
29,91
29,5
35,43
50,47
14,52
81,57
77,45
0,81
30,14
54,3
90,57
96,52
18,98
18,25
78,35
70,100
49,53
69,26
86,75
50,85
70,44
66,29
25,31
64,52
12,85
