64,65
23,44
55,5
100,21
25,71
40,8
69,24
2,15
73,69
18,87
17,23
4,71
3,47
65,14
74,54
32,66
59,97
45,81
54,39
21,4
6,11
33,19
34,63
25,60
37,64
50,80
80,70
14,19
64,11
70,33
86,68
22,26
76,15
61,46
19,69
50,10
72,16
100,91
6,95
98,14
49,45
12,9
17,77
49,14
33,69
19,62
100,85
69,46
55,81
35,54
43,51
86,22
26,89
90,44
4,74
82,25
90,7
52,23
57,67
29,0
19,63
63,39
57,38
1,55
82,3
89,79
82,100
76,62
19,12
12,5
55,86
36,76
0,80
46,100
11,97
20,100
14,31
79,89
51,94
7,52
98,16
41,14
56,20
95,76
53,76
38,28
78,49
79,40
44,20
10,40
98,54
36,69
99,59
29,63
27,84
21,100
21,6
92,30
48,67
46,4
37,78
0,95
55,78
10,3
12,35
71,49
23,93
19,31
12,45
75,37
39,35
68,91
51,41
84,96
28,72
15,25
17,23
26,67
38,75
45,48
66,61
45,91
64,87
59,60
98,76
41,13
34,29
15,61
56,93
87,61
5,35
75,28
5,32
97,10
39,75
47,50
99,51
22,12
30,71
89,90
93,46
53,45
7,43
78,94
75,80
11,10
48,0
17,82
64,26
88,67
98,7
56,96
6,42
79,4
80,3
93,40
50,36
11,28
85,23
87,23
28,20
37,45
67,86
15,69
63,12
68,78
3,75
68,24
24,47
88,20
2,26
53,1
34,62
86,11
50,19
13,84
51,52
5,95
49,63
20,82
38,6
51,86
62,74
99,37
22,47
36,88
3,64
49,60
90,36
83,98
52,88
41,38
45,39
15,100
5,12
61,19
58,65
36,24
73,97
100,34
98,24
8,69
70,78
76,26
25,74
3,22
99,25
72,76
8,34
70,4
75,83
50,74
27,98
58,97
60,85
30,31
96,84
8,85
99,75
45,47
58,8
0,91
8,98
58,15
30,68
20,19
58,58
97,12
2,47
54,24
25,24
59,27
95,27
38,65
34,15
47,37
66,22
28,99
22,59
69,66
95,10
71,26
95,80
11,33
41,13
70,4
40,17
44,63
95,28
45,53
43,91
0,42
17,51
52,93
57,0
81,18
43,69
62,13
9,10
98,37
11,58
16,27
41,68
92,21
19,54
88,8
26,49
98,20
89,91
14,77
39,78
14,35
94,28
8,64
81,89
62,100
82,16
82,42
81,95
61,4
80,88
85,23
96,13
1,28
76,13
3,92
44,83
52,58
29,3
73,13
52,29
74,38
26,94
32,46
46,5
27,82
79,28
40,96
71,14
24,64
83,62
21,79
17,4
90,0
74,3
74,3
28,75
6,23
24,90
77,37
28,56
83,97
81,80
21,9
30,1
29,91
48,25
82,66
73,86
21,97
80,18
35,21
47,21
93,28
66,20
78,14
99,71
61,86
65,91
69,84
40,12
40,22
94,47
12,100
89,89
1,80
22,60
93,83
53,27
74,11
88,50
53,3
9,50
7,57
58,24
52,53
61,7
3,50
99,86
38,25
28,17
18,14
5,98
86,39
75,46
97,48
20,7
61,58
58,45
8,88
6,92
49,69
