66,100
85,17
80,56
29,4
27,80
88,78
80,32
54,85
50,83
14,91
90,63
40,11
3,86
70,37
44,73
46,48
74,80
90,11
78,41
84,37
37,20
73,75
46,23
51,67
17,87
76,95
4,36
37,3
40,88
82,12
67,9
99,95
11,54
78,68
91,15
50,57
43,29
17,7
1,65
24,52
71,4
42,32
78,12
70,80
57,1
57,19
10,69
62,74
20,34
23,28
97,51
77,91
17,48
15,13
26,52
86,14
88,70
13,51
31,81
64,56
64,69
79,23
8,4
79,61
40,84
55,3
8,58
11,12
28,18
29,24
1,26
95,7
58,57
51,21
34,61
98,30
29,40
50,97
53,14
47,81
10,51
74,14
49,99
22,23
87,72
62,86
92,34
58,18
73,14
30,88
10,58
40,30
5,41
25,46
10,51
49,11
90,18
28,39
30,9
2,30
26,75
92,54
10,61
69,31
38,79
73,72
76,95
97,13
28,38
76,76
39,97
72,57
32,85
43,79
71,61
43,10
17,20
31,3
99,57
41,14
53,10
29,73
60,60
55,33
36,77
46,21
23,50
52,3
35,76
35,67
20,37
51,61
7,87
43,80
57,88
61,50
1,36
12,23
97,100
82,33
58,99
49,80
49,45
88,41
27,34
43,39
95,34
0,91
100,74
67,80
14,67
61,57
35,35
91,70
62,27
86,20
100,95
45,37
49,31
70,83
7,42
42,78
45,82
10,52
71,43
65,56
62,52
48,95
26,68
24,44
31,98
86,3
56,52
40,48
82,81
72,3
72,29
64,86
70,83
98,95
47,68
70,0
4,55
57,8
37,60
26,25
22,40
48,66
51,31
17,73
94,93
36,60
63,70
55,22
93,20
19,92
22,51
94,78
71,68
34,3
28,14
87,48
24,66
64,55
28,11
35,96
30,98
20,9
77,63
70,49
70,80
39,55
96,51
54,63
27,1
6,89
14,37
50,6
57,50
1,92
75,47
14,20
77,35
14,15
91,15
58,36
83,12
0,99
33,43
18,60
30,44
23,20
89,49
92,76
58,13
36,45
4,35
63,30
47,85
100,32
3,73
13,1
4,67
88,68
55,25
63,41
38,20
91,38
80,23
97,43
49,54
42,59
26,56
40,82
33,18
75,72
90,36
99,68
17,81
75,82
12,90
12,13
74,1
70,19
20,99
20,35
35,19
19,6
29,11
35,32
80,21
2,17
30,82
100,7
72,96
62,38
4,81
34,16
66,25
63,73
37,22
25,75
15,17
91,48
52,52
98,23
2,39
94,70
62,0
31,1
36,57
16,41
43,95
64,8
1,7
68,3
69,89
36,72
34,77
70,88
26,11
13,70
29,91
92,76
66,32
64,24
65,13
14,59
55,69
21,11
56,89
92,82
96,13
23,12
68,5
78,19
9,33
28,31
97,92
20,29
4,77
39,21
93,32
91,15
25,96
76,42
30,88
45,86
83,69
74,42
15,74
51,7
70,33
72,26
51,27
30,83
35,69
12,73
78,25
39,50
20,24
44,4
65,2
64,30
4,8
37,35
30,69
81,11
38,97
72,18
50,77
33,8
77,76
57,10
91,16
43,33
82,64
87,100
93,44
6,44
14,53
52,31
9,29
88,66
2,63
83,73
91,8
27,87
41,41
63,23
73,23
94,72
31,68
45,26
20,23
47,18
30,64
74,12
10,98
97,77
20,3
95,85
55,14
79,14
48,54
36,47
75,65
32,4
40,80
85,11
89,77
63,65
74,1
47,84
53,27
91,80
9,26
60,99
87,39
81,43
25,97
54,95
3,78
37,67
94,62
41,3
64,14
76,97
87,52
99,84
66,64
17,95
6,62
15,83
84,77
34,94
24,15
95,70
58,62
34,88
95,74
53,83
45,87
36,49
69,66
50,39
43,33
71,28
36,29
10,14
32,32
52,14
0,67
40,90
29,21
44,0
48,76
32,43
25,39
70,100
38,92
16,100
66,48
15,58
55,20
54,19
35,66
64,21
94,21
77,68
24,16
11,28
72,59
26,46
33,83
68,95
67,3
46,69
0,3
48,88
34,43
98,27
1,90
22,52
91,63
84,86
40,92
80,25
90,20
80,83
14,7
78,72
40,7
58,44
80,28
38,40
3,54
55,58
26,79
63,35
51,77
99,73
22,13
64,54
53,68
97,55
32,44
44,90
43,88
14,47
98,72
28,83
49,29
44,20
27,74
5,39
14,10
60,96
53,21
76,64
19,34
85,82
60,2
2,9
86,77
97,79
74,87
64,14
13,99
81,93
34,69
80,73
95,8
65,42
8,30
74,11
22,4
28,65
84,8
87,24
9,15
38,41
43,5
77,8
72,98
7,41
1,10
57,57
62,20
72,4
67,35
0,63
30,65
75,83
48,5
0,66
90,72
35,60
30,88
38,71
100,25
45,26
10,87
9,67
47,34
65,64
30,70
39,12
74,70
83,63
11,22
65,29
48,17
90,58
35,27
52,50
47,40
36,83
3,55
41,62
55,19
42,63
2,55
16,14
83,40
16,88
46,5
100,20
65,27
64,6
15,60
72,28
47,70
10,44
1,32
6,84
96,89
89,70
23,16
1,77
53,34
7,13
58,44
59,8
38,67
81,92
10,86
26,11
11,100
36,96
1,85
17,39
83,72
75,37
26,27
58,70
48,94
78,52
5,4
16,63
8,32
5,47
93,64
59,43
40,67
7,13
1,43
27,53
100,89
0,30
87,88
50,39
25,98
71,2
77,58
11,56
65,83
53,52
57,76
33,48
16,23
8,34
96,73
0,70
68,24
94,92
61,42
89,90
69,95
23,58
41,94
2,70
24,55
36,66
35,13
81,63
18,66
55,61
49,10
4,94
83,23
5,27
26,54
71,13
56,44
80,97
30,15
8,65
23,83
4,31
94,46
62,85
17,79
57,38
54,8
11,96
50,26
55,19
30,5
60,32
96,88
20,49
47,2
63,49
95,68
18,58
77,40
87,56
18,2
26,53
23,63
39,54
83,67
44,81
41,25
62,29
63,81
42,30
48,65
16,70
27,83
6,98
54,86
24,54
1,51
87,43
43,11
76,14
28,85
54,32
1,47
95,29
65,44
57,6
30,82
47,74
25,73
42,41
77,93
97,22
82,91
98,17
63,40
80,80
65,56
33,71
4,54
17,44
20,70
13,82
48,36
37,72
97,50
30,87
20,78
74,52
85,73
60,25
32,13
39,16
21,19
97,95
5,48
93,100
14,43
15,55
53,89
36,29
90,24
99,47
6,85
23,3
24,42
45,84
72,85
3,51
52,42
15,57
10,51
48,21
59,9
20,100
33,70
2,86
39,12
69,31
48,82
51,92
8,13
94,36
29,52
90,4
66,65
0,75
13,46
19,9
42,90
40,78
85,19
17,89
68,37
84,98
8,72
89,60
30,39
47,100
100,57
10,41
5,6
30,57
39,52
76,54
4,37
47,62
7,85
10,69
27,28
15,67
44,86
23,28
71,67
85,1
33,30
3,53
68,98
58,17
70,83
5,93
11,6
47,68
10,92
35,4
22,81
97,96
44,97
85,8
27,29
19,88
36,93
73,93
31,82
80,36
48,7
52,83
93,81
8,61
47,15
47,86
46,100
95,30
81,9
37,73
13,93
44,60
82,44
51,81
48,94
41,7
83,12
85,80
100,61
19,55
9,83
27,88
47,75
81,63
15,35
11,23
87,92
95,10
31,91
87,67
64,100
87,80
82,74
12,48
54,64
15,53
73,83
82,96
57,80
52,68
16,38
100,40
24,26
100,6
98,80
11,46
95,0
26,66
95,49
48,89
96,90
34,62
34,69
70,72
11,16
95,9
52,34
17,96
36,47
36,0
69,59
27,75
8,42
31,34
49,35
48,19
99,47
17,61
4,59
77,27
96,83
99,72
77,95
84,87
69,59
59,83
71,10
99,59
74,76
74,61
58,56
84,8
8,89
37,86
4,95
6,84
76,19
45,29
84,95
58,26
4,8
34,75
92,61
51,31
94,23
87,59
67,81
58,20
84,34
51,29
50,96
86,34
94,44
78,87
74,61
7,13
50,58
36,72
78,52
24,7
83,91
90,37
13,16
56,74
79,66
68,49
32,7
1,39
6,94
11,29
5,17
48,98
32,85
81,77
94,29
11,72
1,66
28,72
85,62
73,95
74,14
37,69
93,58
17,81
93,91
95,56
50,24
87,90
71,55
76,33
90,82
8,52
12,29
45,41
68,98
51,80
3,95
39,93
24,75
37,69
62,18
33,30
10,67
0,79
68,17
32,77
57,56
43,2
39,29
31,39
59,5
19,59
95,52
35,48
4,28
56,4
85,6
46,27
65,3
60,46
16,47
2,91
53,67
57,6
42,83
100,73
17,97
68,71
7,89
52,3
36,26
17,86
52,7
21,20
39,13
56,21
65,98
43,97
84,77
94,71
33,90
87,64
91,4
84,7
50,12
34,7
70,42
14,9
