23,31
91,25
49,19
26,52
4,17
81,43
39,1
7,45
76,24
12,50
100,61
41,46
74,19
27,61
2,25
42,90
59,17
100,98
99,4
37,47
78,44
77,8
57,91
79,18
11,97
52,76
58,49
57,83
26,6
69,70
68,28
29,14
2,11
83,27
50,70
53,73
77,69
60,84
30,92
45,85
12,15
33,59
26,95
91,59
90,8
18,75
28,32
78,2
98,77
39,84
71,76
17,49
74,84
55,91
87,45
23,41
59,9
2,10
96,95
38,83
4,99
37,99
68,82
85,5
60,74
30,69
32,6
5,90
15,78
95,74
4,51
55,45
33,52
74,67
55,70
40,26
80,25
92,56
41,67
14,41
49,5
91,30
55,30
42,68
86,14
63,71
47,65
71,11
49,44
27,51
54,15
20,85
6,65
76,61
76,93
30,59
61,72
20,53
17,83
28,4
16,100
70,51
77,57
35,29
88,62
11,97
90,53
93,67
12,9
68,98
20,57
76,8
90,50
98,36
20,73
21,25
87,56
100,38
68,95
67,3
1,94
51,42
62,78
77,92
43,95
24,2
37,1
56,83
41,11
44,63
1,19
56,70
30,98
72,26
62,8
44,79
86,53
100,25
20,86
77,0
68,86
57,79
62,67
25,33
20,33
69,13
78,76
98,62
46,9
79,86
65,4
48,19
9,42
81,94
43,22
92,18
70,5
41,37
43,52
21,6
39,71
73,12
44,91
45,90
83,84
6,35
17,66
15,76
25,16
84,4
41,14
81,71
78,31
31,20
94,13
82,4
74,82
68,68
49,25
22,79
80,36
30,97
78,57
99,47
70,35
73,0
80,65
84,48
77,13
90,73
93,51
88,24
17,69
26,60
31,5
22,36
71,60
18,98
68,84
89,91
69,50
10,40
2,17
19,19
82,50
71,95
56,35
46,12
87,72
26,75
44,44
54,35
2,64
2,44
26,42
97,24
65,73
60,39
77,92
62,53
17,81
43,9
70,73
93,52
78,74
49,19
77,94
14,82
35,73
2,88
7,37
70,83
30,73
69,37
44,13
32,61
54,49
47,53
89,60
7,91
42,77
76,85
69,14
98,46
16,1
87,65
87,68
81,51
20,28
8,12
60,41
88,77
24,65
16,82
31,61
14,43
2,80
60,90
92,38
26,62
44,17
67,18
73,7
98,35
1,52
49,20
63,64
31,12
72,56
70,73
47,88
27,85
59,78
74,26
67,5
71,11
96,77
27,8
96,74
90,20
88,31
73,20
83,8
5,20
18,57
79,34
100,3
33,41
12,40
98,49
89,22
41,29
29,97
34,96
100,34
54,76
63,27
0,54
24,99
58,68
10,56
56,1
65,65
49,27
38,9
59,26
20,54
37,20
73,43
4,70
38,80
10,74
46,45
64,20
46,52
82,69
17,80
48,97
43,65
38,4
54,0
5,46
40,36
73,100
86,9
27,47
18,47
51,42
53,61
33,54
45,36
24,23
12,27
23,56
58,59
2,7
89,10
6,92
24,13
91,81
35,32
1,66
58,65
25,84
93,38
58,94
36,34
53,19
56,77
96,16
36,78
64,77
16,41
85,55
95,10
33,71
21,87
63,93
100,83
98,70
22,57
100,28
56,57
16,53
68,44
48,7
24,50
36,50
78,8
37,60
67,26
71,99
69,17
74,85
79,53
86,56
58,25
79,91
1,25
47,18
35,44
55,21
76,72
64,77
100,25
35,15
86,99
53,94
59,3
50,41
68,20
90,5
99,4
87,70
88,97
65,48
51,13
37,32
25,85
27,3
41,97
37,96
18,67
75,59
81,95
62,37
29,26
14,50
55,79
50,79
18,75
9,74
0,87
76,6
76,19
75,76
7,88
53,1
13,64
21,42
48,72
5,31
89,44
20,94
66,2
22,73
74,1
27,89
96,19
35,94
77,79
47,57
58,67
76,29
35,56
91,68
7,53
3,26
4,31
64,73
5,73
8,90
55,53
44,85
58,9
56,61
50,66
57,18
76,88
74,74
27,24
47,34
87,68
89,43
56,31
56,73
46,13
80,28
34,22
94,82
59,71
48,9
82,53
11,95
80,22
19,93
28,73
23,26
5,95
28,62
88,18
77,48
20,49
66,17
23,40
49,90
57,48
27,85
18,38
75,80
26,33
43,60
55,72
25,81
38,43
18,33
38,83
76,7
19,65
95,21
5,29
18,7
40,84
6,69
54,22
80,50
9,60
21,89
16,17
94,51
83,83
62,84
36,39
61,45
53,92
5,95
80,31
32,11
14,85
47,15
0,24
48,30
13,25
25,1
70,30
71,68
83,98
7,61
61,98
82,48
84,91
82,18
99,87
32,79
65,46
75,47
44,89
5,71
9,8
51,97
9,53
56,33
72,69
9,44
83,61
48,75
85,21
15,84
83,64
58,59
43,39
14,95
5,46
70,60
30,47
100,29
20,20
1,89
20,6
0,58
91,84
83,68
88,27
89,42
60,89
13,56
46,80
26,45
30,35
84,1
44,73
77,30
63,38
82,91
38,0
94,50
57,13
43,32
3,45
56,22
44,6
93,37
54,27
72,4
1,54
7,35
29,35
95,21
49,96
53,25
1,73
60,85
27,78
63,19
12,94
68,15
62,30
91,9
75,15
71,22
63,76
24,55
91,22
79,15
80,0
96,5
53,37
92,38
63,61
75,18
7,67
61,24
79,51
22,87
36,64
11,69
30,31
19,2
45,11
77,52
77,16
19,93
15,47
56,48
13,50
0,25
89,36
95,15
77,25
59,79
96,52
8,80
95,61
26,0
8,55
82,85
7,3
93,88
33,91
83,51
99,93
39,62
72,32
68,60
42,75
22,96
1,68
80,56
29,71
15,72
25,12
46,45
16,90
26,85
77,59
95,92
83,24
23,39
74,44
37,18
1,12
95,19
30,80
14,53
38,71
44,72
77,70
1,67
15,46
29,65
74,91
60,68
7,54
46,18
46,99
97,29
95,76
7,88
21,48
8,8
9,46
95,88
70,33
43,88
10,49
98,99
10,40
62,18
73,12
83,51
63,58
35,15
29,41
20,19
90,40
53,98
30,92
18,4
2,7
27,92
28,19
4,58
12,55
67,78
19,59
32,4
83,92
29,71
31,25
93,36
34,68
62,9
93,73
41,88
69,6
58,0
88,53
79,61
49,96
1,88
62,38
97,63
49,87
94,52
26,73
31,82
43,77
8,39
24,27
29,38
98,29
43,49
92,85
53,46
75,50
94,6
82,81
44,94
99,9
52,7
3,86
19,75
93,73
4,49
99,1
70,7
12,9
65,35
85,39
18,37
70,4
12,82
76,74
88,85
27,88
75,11
30,64
91,56
55,62
20,6
21,0
28,59
35,82
60,34
50,74
27,0
61,86
92,100
26,0
86,50
58,15
82,30
75,26
93,87
18,34
91,39
85,99
21,56
91,95
99,88
1,30
31,47
56,66
50,49
64,15
66,58
12,99
100,2
77,70
4,27
18,92
72,34
24,33
66,39
31,0
37,19
47,20
44,81
73,67
7,85
93,59
13,49
12,59
84,29
70,85
69,47
46,96
54,27
68,27
4,81
22,85
42,3
2,46
40,98
53,29
40,95
22,68
11,54
44,68
100,90
67,50
83,37
55,35
25,74
35,67
18,20
3,89
11,6
6,84
64,75
78,73
46,24
50,0
10,68
93,30
46,64
28,29
93,89
55,3
0,82
44,24
7,0
93,46
90,99
13,24
37,14
13,89
7,52
5,24
32,43
48,45
62,40
62,96
87,4
80,11
53,20
94,69
46,29
86,89
38,44
79,18
58,16
17,14
8,18
46,21
75,70
37,7
54,29
33,87
23,48
20,17
85,23
16,47
51,27
35,50
66,69
57,20
32,89
1,54
29,97
66,11
19,90
39,96
25,83
81,11
77,73
48,25
37,89
35,33
9,95
24,57
37,34
92,1
54,56
75,16
3,43
81,80
28,50
62,72
41,94
78,22
25,99
57,20
43,61
47,82
63,50
40,31
20,70
89,86
50,36
85,85
95,10
61,68
57,50
100,20
38,14
74,83
17,71
10,6
96,77
48,26
84,12
10,43
33,16
69,82
66,47
89,44
87,86
32,94
88,65
5,36
11,24
62,12
6,17
0,90
47,76
93,18
37,41
51,75
10,97
38,41
28,63
5,90
17,51
54,100
9,19
5,88
86,85
73,39
89,78
10,68
72,68
67,61
92,70
88,33
26,43
95,92
12,78
84,22
82,85
69,91
61,14
15,98
10,81
90,29
19,23
26,81
26,0
64,60
25,45
76,48
0,3
12,97
23,18
74,98
57,4
77,0
98,75
39,12
19,51
46,47
29,81
32,14
36,48
35,34
75,91
28,33
38,12
81,61
99,3
29,29
14,21
