31,82
13,91
20,38
59,13
65,26
10,22
86,63
35,96
79,2
85,89
3,83
94,57
49,7
26,81
84,1
89,91
46,51
45,63
100,72
99,11
52,62
54,49
57,92
99,1
95,96
24,85
25,0
51,48
96,97
68,43
14,76
72,11
19,23
53,6
13,29
94,21
86,97
43,63
43,33
78,37
84,77
8,15
93,15
59,42
77,93
5,61
50,29
52,87
62,92
11,15
38,2
3,8
86,77
35,17
87,99
0,68
13,66
88,49
69,51
23,32
45,39
97,10
57,76
44,66
15,69
97,52
93,49
56,33
84,16
15,100
0,100
67,64
97,71
26,40
23,51
3,87
25,74
85,21
90,84
92,88
43,53
90,26
10,91
38,8
30,2
71,99
84,81
74,77
12,64
83,13
86,21
81,76
59,6
58,86
10,24
14,11
21,67
100,74
55,68
12,81
30,77
43,13
56,80
94,68
38,57
40,33
47,65
33,20
93,48
83,21
43,69
64,90
4,41
17,88
14,39
59,66
56,18
30,27
65,14
5,47
43,45
85,100
74,100
46,15
28,79
54,21
45,80
60,79
34,42
88,18
38,95
45,52
68,42
21,48
49,78
37,99
35,22
85,5
16,59
24,67
31,22
55,34
22,37
52,0
1,72
66,64
91,40
92,52
46,3
78,41
8,64
57,69
93,27
85,75
63,35
46,0
63,46
51,91
0,45
79,94
61,5
30,86
88,15
8,58
17,24
13,93
49,79
45,90
11,15
14,55
35,71
4,14
85,66
99,50
42,63
15,22
42,83
83,90
30,21
39,72
47,4
71,7
12,38
63,77
25,72
65,74
19,71
7,95
13,89
3,45
72,10
11,32
48,93
4,81
65,13
36,77
13,54
65,95
81,32
96,16
63,60
7,38
27,7
18,41
40,65
52,35
25,93
43,73
55,46
45,30
70,37
91,81
96,36
94,12
4,21
9,35
46,52
97,81
31,91
22,42
86,81
69,45
25,30
99,55
20,84
89,87
98,16
0,96
6,67
58,24
68,41
61,16
72,59
52,75
100,24
36,45
46,18
91,37
21,49
68,31
40,17
72,69
23,78
77,3
0,3
13,95
80,46
64,63
85,10
71,71
42,23
98,63
87,46
56,15
16,68
31,42
3,23
23,19
22,41
72,86
31,0
8,86
47,96
56,0
95,41
3,63
23,45
16,40
38,9
41,51
7,79
24,86
66,80
0,80
12,3
67,96
24,12
84,64
100,42
20,71
88,58
41,2
5,54
29,13
42,81
30,69
55,56
87,96
49,38
3,29
11,96
57,67
2,55
19,69
34,11
70,26
87,86
58,23
37,47
43,49
54,64
79,65
74,30
43,22
98,91
27,14
80,80
65,81
32,88
1,23
32,52
55,70
17,7
80,1
81,34
47,21
44,29
66,3
53,43
47,59
51,37
75,19
38,92
7,86
1,38
90,36
51,65
43,17
56,10
9,23
79,28
50,38
68,23
93,16
29,4
83,76
21,4
96,25
28,98
23,46
49,37
98,15
72,71
90,27
16,96
71,9
85,38
57,79
84,76
20,74
47,90
76,64
99,65
27,32
64,51
34,69
66,48
38,75
96,39
97,4
98,31
51,77
47,7
6,23
40,72
8,63
36,17
29,57
6,17
95,0
23,56
61,63
76,71
7,83
8,71
15,78
8,47
23,76
32,79
5,25
59,21
76,54
45,12
78,30
6,16
56,80
55,59
94,51
59,80
48,28
97,4
1,90
99,45
21,56
46,56
53,60
89,29
85,26
66,96
35,37
39,0
5,13
38,50
50,7
72,33
17,28
34,37
27,100
22,62
68,44
43,11
41,51
56,63
3,15
68,48
62,2
79,99
28,84
0,80
25,9
59,38
46,64
55,70
1,52
32,30
41,51
97,37
11,88
59,70
56,36
93,21
49,63
84,3
7,80
31,92
89,47
30,84
45,11
55,83
39,79
99,84
15,69
6,64
5,18
36,80
10,21
72,28
47,49
71,22
35,99
64,25
63,5
63,93
10,36
63,84
25,62
1,37
33,7
94,64
35,24
46,74
66,94
85,11
48,80
13,12
74,6
55,64
14,85
16,31
3,83
59,62
3,37
83,82
50,97
49,28
37,91
22,27
98,95
52,46
25,14
71,92
84,15
90,0
91,1
7,26
9,15
19,80
5,13
11,21
41,84
58,43
33,99
40,72
75,49
52,33
12,58
99,46
4,65
38,12
37,51
25,5
93,46
50,66
46,55
47,5
41,82
67,1
57,99
13,21
94,7
64,40
17,100
88,11
9,13
9,2
58,79
36,41
39,13
23,11
65,77
59,56
94,49
85,71
29,26
63,22
25,11
63,28
1,86
43,39
85,19
69,48
75,15
54,11
29,67
79,75
92,22
98,21
92,92
96,87
47,42
89,24
85,90
36,82
18,45
2,1
58,29
57,17
48,79
97,16
89,6
96,21
53,35
42,19
39,61
84,30
63,61
51,36
99,32
30,94
10,10
32,32
5,45
30,6
79,33
66,92
71,44
13,50
80,69
82,8
11,82
22,56
100,91
27,93
77,26
77,29
32,96
54,4
34,87
52,11
95,57
32,9
42,7
33,77
14,71
96,66
1,27
4,53
42,81
79,20
72,5
1,47
82,49
47,73
92,12
76,54
86,95
96,31
49,81
34,70
32,2
100,84
14,67
65,3
9,49
42,4
25,20
14,54
54,47
90,65
24,98
86,12
78,54
71,49
10,46
71,88
83,33
33,79
93,75
32,82
71,92
31,22
30,27
35,83
45,37
48,18
90,78
84,48
80,22
26,4
63,27
15,71
43,20
66,44
100,1
86,0
57,94
90,1
43,28
60,91
46,63
14,95
63,93
80,86
77,30
90,100
40,84
13,64
18,25
57,13
19,39
5,90
44,16
42,87
64,64
97,60
25,23
37,69
21,27
81,12
75,14
10,43
64,39
8,18
46,76
51,19
24,21
62,5
61,98
10,88
3,32
61,83
100,89
4,45
23,62
80,26
13,90
1,40
4,32
64,34
42,83
29,0
30,0
79,97
46,55
0,28
93,96
98,92
14,88
10,10
34,37
26,53
31,80
64,65
90,9
10,55
63,76
90,24
17,15
30,75
55,99
27,75
45,68
64,45
94,35
18,95
11,92
90,5
71,25
59,43
96,10
9,93
70,72
30,57
2,85
99,58
32,48
71,14
34,18
33,31
8,33
46,67
48,2
63,20
67,32
77,13
60,20
50,16
87,69
18,65
70,40
93,53
34,97
27,94
85,83
1,69
36,39
90,64
12,55
91,67
73,88
91,74
85,32
36,92
47,13
54,20
97,37
47,74
30,79
46,55
11,83
16,45
1,59
51,44
48,91
58,17
77,78
9,71
7,59
80,81
49,46
74,8
56,73
1,14
27,10
32,53
60,16
21,38
29,34
88,89
17,79
65,47
46,63
35,81
38,17
29,54
91,2
99,47
79,81
43,13
73,33
44,3
56,8
2,64
46,86
41,26
16,23
54,84
57,58
26,21
28,1
77,99
38,47
23,28
83,45
52,81
91,100
78,32
64,68
65,52
67,64
58,34
27,74
84,94
64,68
89,56
70,4
65,74
35,27
94,63
14,61
80,20
97,71
59,70
69,68
0,100
90,97
97,1
31,72
49,98
35,65
94,17
45,77
81,67
3,76
17,51
90,58
19,37
81,35
55,32
78,51
68,20
32,72
15,84
56,92
47,5
22,6
22,98
8,24
48,63
75,35
25,23
9,85
22,30
3,63
72,43
52,82
91,85
87,24
40,23
14,20
2,85
57,3
55,17
39,0
8,95
13,43
6,88
78,15
21,64
94,83
51,25
15,94
30,51
56,99
73,21
2,29
67,18
96,45
4,95
72,43
41,59
17,12
87,10
0,48
63,2
11,70
2,34
75,59
60,4
64,11
65,74
62,13
25,27
2,65
83,70
40,65
76,41
50,100
66,46
11,22
1,85
72,73
78,86
14,10
20,96
44,98
23,25
64,17
6,74
12,45
70,10
19,30
17,91
24,10
19,45
22,31
45,72
9,2
58,50
97,53
89,5
20,72
23,38
93,48
98,99
78,73
62,97
32,65
72,82
70,68
60,63
5,36
63,41
79,37
50,50
16,81
47,41
5,36
15,75
80,68
2,70
85,48
24,82
70,53
79,63
86,83
15,99
1,33
64,74
44,88
1,9
53,92
67,86
63,66
84,40
37,10
38,43
70,36
4,75
47,80
71,32
59,84
88,78
52,34
82,15
8,29
58,90
98,61
67,91
72,55
60,39
89,55
21,15
95,68
15,27
53,66
21,64
95,26
18,27
73,38
81,92
57,11
22,91
89,13
41,50
80,36
38,10
21,47
1,96
3,80
4,53
11,11
41,36
66,68
56,36
1,66
53,18
99,27
83,29
79,76
2,78
45,28
56,93
68,54
15,51
13,41
16,6
0,95
31,92
61,63
