37,94
7,21
89,61
6,42
72,30
44,9
62,66
93,17
76,62
55,40
27,14
70,86
10,19
47,80
76,38
9,87
77,0
14,18
87,42
44,63
83,62
45,82
90,23
47,69
29,61
7,96
67,3
50,91
40,91
90,57
88,95
79,38
93,30
63,9
94,17
52,96
30,91
14,81
93,93
26,18
100,59
38,20
93,89
59,79
88,74
100,65
83,95
67,85
4,63
43,28
79,81
42,48
69,53
18,44
96,6
98,22
24,39
43,91
42,57
70,2
55,48
23,5
87,67
56,49
81,65
97,57
23,7
39,56
4,13
85,32
46,88
22,20
59,70
40,57
95,46
5,53
9,48
21,67
89,96
44,77
3,11
69,2
42,67
48,60
82,54
50,0
4,14
94,21
17,66
70,91
43,86
53,77
62,53
79,41
99,50
78,35
94,4
69,31
35,12
10,93
93,55
54,84
18,92
91,93
52,14
92,45
14,84
71,23
74,13
66,94
7,15
57,20
11,26
11,51
99,31
78,99
8,5
62,50
22,95
25,61
86,59
16,50
11,90
17,18
74,58
11,5
35,17
17,33
97,97
64,40
80,47
52,55
45,45
0,17
51,9
38,91
82,64
16,28
17,57
75,7
9,75
41,94
5,99
98,96
78,39
6,34
83,88
58,55
12,34
22,81
15,98
33,8
62,48
12,35
10,61
2,67
69,2
8,0
81,47
13,62
73,52
73,24
32,24
65,60
77,16
74,30
0,91
92,99
4,5
40,14
91,66
93,32
50,92
44,79
47,95
44,84
18,52
44,25
59,45
28,80
51,34
97,12
90,35
90,7
45,25
42,44
85,7
19,95
94,14
55,53
8,3
39,35
27,64
48,82
91,20
37,8
50,49
57,0
3,45
60,62
73,78
49,90
15,85
48,59
30,70
54,37
52,25
37,16
92,43
24,71
78,88
75,32
42,48
49,28
49,15
67,69
2,89
34,34
42,70
56,86
80,11
7,23
55,19
50,49
30,88
22,45
28,31
60,52
29,23
79,47
17,80
19,32
70,61
93,96
10,3
53,71
65,16
25,20
96,8
52,100
36,99
26,48
6,58
4,57
33,86
46,18
30,44
18,100
7,4
13,14
34,78
42,11
2,84
33,10
37,41
27,34
19,48
83,98
23,36
81,7
15,43
78,60
76,64
96,62
18,55
96,100
14,6
7,74
11,41
36,8
13,95
95,10
34,75
40,28
9,10
50,30
87,40
65,4
44,60
97,32
55,11
15,25
92,95
42,83
31,67
19,23
25,37
35,22
56,41
10,18
75,90
93,25
81,70
84,35
82,44
93,33
35,47
25,27
71,18
0,21
91,14
86,6
99,24
57,86
81,27
32,7
60,30
69,50
66,100
80,77
100,95
69,57
61,6
86,65
8,38
60,78
81,29
91,71
9,31
22,31
4,35
87,20
79,5
34,4
79,10
95,7
84,74
69,30
8,40
40,85
32,28
50,96
98,17
56,90
56,90
29,56
58,47
6,18
56,74
5,79
23,100
55,83
15,28
31,65
34,48
63,1
92,48
70,88
98,65
57,9
34,53
0,89
52,9
48,11
82,7
100,49
66,7
86,77
99,11
60,75
7,3
87,63
57,39
68,9
5,9
100,0
24,85
36,68
30,5
32,57
58,43
42,98
30,15
38,39
80,40
23,83
41,61
81,49
57,51
34,18
72,41
18,31
21,86
88,5
76,59
78,12
4,20
33,89
86,27
75,91
35,52
43,86
53,75
49,49
81,88
100,19
74,66
44,59
17,23
6,26
58,0
32,79
29,8
69,49
19,95
36,28
46,81
66,1
52,47
91,68
2,9
83,83
73,79
79,84
94,11
17,83
17,2
71,86
43,40
54,78
13,77
97,42
25,58
85,52
93,23
31,97
53,32
7,58
28,95
45,65
80,73
18,67
42,58
9,27
4,53
20,54
19,84
2,0
91,52
