98,9
45,75
16,85
0,52
89,6
77,96
29,24
24,35
49,14
9,13
17,70
69,18
35,20
54,90
40,85
1,27
41,29
62,3
73,4
51,53
94,7
62,24
93,6
0,77
47,3
14,21
6,91
46,86
26,88
34,62
62,46
30,82
25,9
24,48
29,90
74,48
41,50
37,57
18,18
48,42
7,84
49,98
45,18
16,95
55,32
46,73
23,41
50,43
15,78
2,98
89,25
72,62
64,85
27,86
96,8
47,70
75,88
58,12
96,61
29,31
40,43
47,12
98,54
74,59
34,38
81,65
90,18
63,6
34,15
63,32
27,17
89,0
68,82
4,58
41,83
64,5
92,62
63,7
94,28
73,62
80,92
55,53
5,36
20,57
52,16
86,96
11,74
95,39
75,96
30,20
4,53
54,68
3,45
46,66
35,35
36,57
100,13
41,45
73,7
1,41
52,61
87,72
37,42
78,25
2,39
69,43
14,90
21,16
88,26
88,62
3,8
100,29
84,85
5,23
57,60
0,77
47,56
24,12
42,15
9,20
74,30
24,87
100,29
15,38
95,86
64,36
33,3
11,16
69,19
66,43
81,99
78,78
49,54
30,42
43,41
69,69
54,89
100,38
11,35
36,25
20,13
76,51
31,15
90,2
0,30
44,70
65,26
10,74
28,71
90,82
48,40
84,6
33,5
91,19
8,28
99,33
17,22
75,40
80,67
54,97
96,8
66,35
61,57
88,10
69,64
71,48
73,83
23,72
76,3
90,32
83,72
32,92
72,78
45,18
24,76
58,8
21,93
98,13
71,27
45,64
17,35
15,54
17,84
51,23
65,29
48,22
54,39
15,8
5,66
93,38
77,46
65,19
41,17
53,55
31,21
64,55
68,23
49,10
59,66
11,40
12,54
8,3
56,1
7,41
13,34
67,14
26,65
36,12
24,3
37,46
85,51
92,2
54,79
74,95
9,10
23,65
15,80
20,0
26,73
97,92
18,41
95,80
56,40
95,42
92,24
51,24
55,38
85,86
25,39
17,30
44,93
96,3
92,25
88,31
34,98
12,23
22,93
69,57
81,40
34,59
93,46
52,23
75,90
53,44
4,58
37,29
46,23
48,59
45,48
48,7
38,77
82,37
27,3
25,15
46,56
52,66
74,9
27,98
73,33
58,59
86,2
70,70
65,83
65,89
92,8
27,56
18,22
64,98
68,17
4,40
80,34
0,58
57,12
41,0
92,39
70,72
11,36
75,32
78,69
80,30
43,38
71,65
99,39
70,37
53,38
83,47
27,44
79,41
16,8
81,83
36,36
2,87
17,5
52,97
45,48
71,75
86,2
23,11
86,54
80,60
6,46
89,44
47,2
7,47
29,82
41,47
9,48
11,85
17,20
66,95
47,27
32,27
8,10
89,24
51,58
43,39
64,91
29,30
54,24
53,38
8,11
83,23
0,25
42,19
92,31
21,14
94,95
16,93
93,21
31,33
91,36
17,28
12,46
21,46
8,60
63,85
42,41
49,30
91,86
12,32
8,86
45,46
55,75
7,97
49,92
28,46
80,70
52,25
5,44
68,9
1,30
79,86
73,67
16,65
20,5
91,85
7,86
28,73
27,88
39,69
6,3
88,6
31,21
72,29
29,34
13,25
81,58
41,91
90,11
56,17
43,100
95,15
75,59
98,7
69,24
43,22
7,89
94,67
91,7
21,89
85,41
1,7
62,50
27,98
59,33
50,68
5,4
16,71
8,9
37,62
92,91
14,66
12,94
51,1
11,13
1,100
68,44
8,0
44,24
93,14
99,56
85,51
43,15
38,48
92,16
90,92
33,10
83,94
16,77
89,36
75,44
26,70
70,70
94,3
90,93
42,50
58,10
29,50
74,50
66,60
57,84
87,21
21,2
55,0
51,9
7,88
80,28
39,63
61,98
89,53
75,63
78,27
79,68
21,66
65,24
46,15
22,8
97,31
2,23
31,64
55,30
11,54
4,2
21,41
37,30
41,60
79,44
94,50
42,1
55,24
29,13
30,92
93,35
66,20
52,49
50,65
98,35
50,36
84,56
34,27
36,66
35,25
24,98
97,31
67,31
29,12
59,32
6,52
11,84
84,56
78,75
64,94
19,87
49,33
1,50
43,94
99,59
28,38
26,48
48,15
23,4
76,15
84,64
39,0
34,61
39,24
24,7
74,27
38,94
34,86
28,78
42,30
96,55
75,63
59,6
56,9
61,92
59,9
41,84
55,14
53,62
5,41
49,43
69,20
94,95
50,91
19,8
10,19
6,35
98,54
43,45
46,65
51,90
31,39
69,94
8,30
20,0
88,3
36,53
4,23
42,83
38,93
86,88
50,56
45,56
4,1
16,98
99,52
83,4
96,79
54,1
51,67
66,0
57,88
65,29
53,13
42,39
84,22
16,89
50,46
14,8
69,100
10,26
38,89
22,60
91,0
85,55
7,26
86,43
48,22
0,54
16,37
89,77
69,40
59,23
96,92
52,73
60,42
53,36
35,37
34,35
61,98
73,71
39,99
81,97
0,4
28,43
17,49
49,88
18,65
16,90
32,93
30,46
14,55
59,10
90,85
8,88
85,32
61,51
51,53
24,100
21,57
72,14
55,1
60,14
59,89
93,57
32,59
54,68
32,43
48,18
22,96
96,19
19,62
10,81
13,12
62,28
97,14
40,89
5,75
95,26
23,86
55,33
76,33
45,26
25,0
40,52
31,27
88,41
0,91
50,84
64,31
67,64
97,98
50,75
99,44
16,50
85,13
74,35
57,14
93,46
76,0
71,83
32,98
29,24
95,95
3,87
77,71
29,45
17,15
37,12
67,42
59,5
20,72
49,19
44,90
58,87
35,54
66,6
55,9
49,89
2,25
64,60
42,46
16,71
91,20
30,44
85,9
17,46
1,29
2,56
23,67
13,21
42,75
1,69
73,4
78,42
49,44
75,3
6,42
82,39
43,46
55,68
75,37
59,2
23,10
91,71
82,56
4,12
55,0
63,13
80,56
95,71
81,87
19,73
55,25
20,100
80,71
81,74
92,36
54,50
91,85
35,100
78,78
11,62
59,25
47,4
40,91
26,89
47,87
23,3
22,92
14,32
71,80
47,77
39,13
50,61
23,47
82,50
8,1
63,18
12,47
76,56
65,79
39,36
22,13
85,40
44,72
68,20
39,32
6,82
27,97
6,47
66,82
78,62
62,83
96,52
53,61
28,28
17,71
87,66
89,87
85,9
60,62
43,13
80,52
99,17
46,59
20,76
91,100
42,15
99,59
94,30
1,30
63,83
18,98
22,41
14,94
15,18
38,95
90,94
24,0
56,99
16,83
67,71
8,24
42,1
4,34
79,42
72,46
20,53
77,45
84,17
90,78
33,67
