32,66
89,82
72,11
42,31
8,98
39,0
35,35
31,32
51,34
18,98
30,13
12,88
33,29
75,24
94,14
45,54
9,2
70,60
75,2
32,45
24,86
5,90
68,93
10,86
27,58
21,90
10,98
10,3
63,53
0,52
3,50
10,67
0,57
1,81
49,40
4,36
97,78
98,66
14,24
53,95
79,79
44,92
80,30
18,66
6,52
55,87
80,47
32,89
25,44
54,65
52,23
65,50
41,9
6,10
100,34
22,62
1,56
40,88
50,85
42,3
12,80
74,3
99,41
68,0
27,36
28,21
7,9
69,92
81,55
66,46
100,37
88,31
86,79
98,16
98,83
12,94
3,90
3,35
55,87
37,28
63,37
35,4
50,87
3,30
52,94
8,89
90,89
85,85
56,38
47,56
24,59
51,5
0,70
8,33
65,37
35,76
81,25
82,45
87,5
38,97
27,57
76,55
19,29
99,10
72,53
48,93
95,88
74,75
60,11
21,42
45,65
64,76
58,33
56,86
98,82
87,29
87,50
50,88
57,48
74,27
51,8
90,92
68,55
87,61
95,76
82,91
89,39
39,54
62,10
30,14
14,1
56,34
59,56
14,18
17,69
58,26
76,39
53,12
37,64
91,73
53,81
8,67
91,54
46,23
86,54
23,65
29,27
20,54
70,20
59,59
39,58
32,19
33,17
70,56
64,41
81,66
24,73
24,10
64,55
61,40
67,78
26,0
64,5
27,8
96,2
61,48
81,28
57,7
41,82
97,88
31,31
58,30
34,22
62,41
8,62
29,85
36,69
43,69
50,7
91,9
71,26
72,39
5,69
25,58
68,4
52,84
30,6
72,37
45,3
52,36
73,22
97,51
58,90
27,95
0,40
73,39
62,67
68,14
90,72
53,39
100,4
93,90
85,97
55,96
45,34
65,77
19,16
42,53
11,76
12,92
58,87
32,91
82,42
90,2
94,8
74,5
78,60
49,66
90,27
23,12
17,2
9,90
78,26
43,48
4,47
74,33
31,1
63,82
76,78
66,83
43,47
14,22
36,46
11,10
40,95
89,9
94,77
97,95
50,95
31,2
40,2
82,11
0,20
21,28
11,49
27,70
7,65
39,75
6,31
33,60
22,8
78,75
90,43
39,5
89,38
85,10
92,91
31,4
82,22
53,62
1,24
78,96
86,79
15,49
59,19
98,94
44,32
24,66
45,21
39,36
88,68
37,22
63,23
87,53
28,85
96,12
61,67
96,61
38,33
14,25
64,48
33,76
99,63
93,29
31,5
82,3
83,26
87,54
97,44
36,42
42,95
33,49
35,22
30,3
98,18
30,54
96,4
92,85
19,92
45,89
87,61
12,89
39,6
25,47
96,93
58,72
36,22
18,3
90,77
24,13
91,27
60,84
60,27
64,82
93,54
59,24
63,75
7,49
57,2
100,8
78,30
38,61
0,61
11,38
8,64
68,4
68,20
30,8
69,2
92,89
72,75
33,18
57,13
54,52
94,92
12,17
7,82
58,1
44,96
75,82
3,2
51,92
8,59
32,37
55,25
19,67
59,39
82,54
48,11
55,95
53,87
90,73
85,78
48,85
24,63
23,91
95,90
91,36
83,28
93,49
62,42
64,98
1,55
36,99
98,33
96,45
48,100
27,74
50,5
41,54
10,16
55,18
77,89
30,82
33,50
90,42
29,39
7,60
39,0
13,100
65,82
74,39
78,43
62,77
70,87
95,74
67,4
14,16
23,83
97,42
27,54
44,25
50,33
26,45
41,64
11,4
15,58
4,60
80,82
11,75
18,70
77,72
3,20
97,12
37,32
17,58
34,35
57,21
74,0
3,79
2,44
81,14
16,11
87,24
24,31
79,81
16,90
20,80
33,35
94,46
0,99
82,17
44,0
28,94
28,99
98,61
89,13
27,49
23,76
87,1
93,53
36,77
25,4
46,57
61,30
