46,76
63,85
66,36
94,37
51,25
92,69
8,38
6,26
30,6
41,91
48,59
66,86
57,57
87,3
2,92
3,99
17,15
25,8
42,58
58,56
68,65
89,83
23,68
79,81
37,87
25,52
79,24
14,52
92,62
55,60
19,11
64,97
27,45
34,33
3,46
60,92
82,42
87,57
52,3
86,3
94,44
40,70
55,41
37,18
50,50
93,28
27,38
87,80
44,62
48,61
52,94
56,0
36,19
29,85
70,28
15,97
48,30
78,55
20,86
57,17
94,90
82,74
25,15
82,100
28,36
37,23
15,83
57,12
57,48
92,34
68,58
48,51
22,8
92,97
61,52
32,12
11,46
3,81
47,63
88,18
97,31
14,81
55,3
65,65
97,50
10,11
27,16
100,6
39,47
25,77
79,71
97,77
38,51
26,57
19,96
6,35
48,56
97,60
0,12
49,83
35,16
15,55
30,0
34,52
8,85
37,36
28,4
0,6
15,52
42,27
87,17
91,40
91,83
13,65
91,35
77,91
61,76
98,21
19,27
32,40
70,91
62,66
62,90
7,87
20,99
58,91
41,23
88,25
13,42
73,44
12,19
89,14
48,70
63,28
53,21
31,45
78,58
47,0
51,46
37,97
49,1
75,33
26,18
97,16
82,63
81,81
21,97
89,35
5,77
49,71
30,99
2,80
3,4
34,93
52,9
88,32
69,22
38,55
100,13
12,76
8,35
10,16
63,42
91,51
12,11
64,0
94,37
4,74
91,16
1,62
54,49
92,31
57,4
77,81
76,67
10,91
58,64
89,4
33,23
28,90
33,60
23,62
12,73
90,78
99,10
23,71
17,15
58,41
77,7
3,15
39,72
3,44
58,43
51,46
39,22
77,29
12,81
39,80
82,19
37,64
36,13
71,78
4,94
66,33
59,36
27,32
8,57
12,95
3,31
57,59
14,98
100,81
100,22
29,29
54,9
48,65
48,91
42,55
30,55
46,38
73,65
12,50
96,87
62,70
90,59
75,21
19,81
12,31
83,20
17,96
42,91
58,73
29,15
25,0
82,17
32,38
62,95
13,34
48,3
17,41
19,99
44,2
28,29
6,100
82,27
12,93
44,17
39,38
76,86
2,85
14,39
62,74
41,59
51,30
34,99
70,7
78,32
52,82
51,91
95,32
92,55
8,87
47,87
27,76
39,51
42,57
45,83
83,80
2,42
18,45
43,69
42,30
67,2
50,23
41,41
71,100
17,70
31,58
49,35
36,51
7,29
91,81
33,75
29,73
75,8
69,100
21,67
22,73
68,46
40,11
13,72
34,12
69,5
64,5
73,60
71,81
57,86
40,6
69,96
85,4
4,97
82,20
54,54
85,13
1,85
16,4
80,2
44,96
92,88
38,27
28,43
82,35
4,27
23,84
74,90
78,67
22,50
87,78
5,80
96,19
39,11
8,67
10,80
34,80
62,23
88,73
18,41
55,66
31,48
7,57
0,49
41,44
88,43
63,83
11,18
37,98
5,10
52,89
78,35
23,91
53,17
62,40
43,67
40,93
44,9
83,64
44,69
73,94
75,62
11,69
49,20
69,4
75,70
51,72
5,60
18,80
24,6
39,90
18,8
61,30
18,41
85,44
59,6
79,41
9,26
99,32
66,64
52,94
16,47
64,51
39,80
41,45
60,99
44,18
57,59
49,78
31,60
52,65
57,70
5,17
56,50
96,55
48,22
69,37
60,98
10,63
81,71
6,2
15,15
79,47
98,14
53,23
44,39
24,14
62,61
62,60
43,88
43,52
48,86
99,4
37,2
95,61
69,28
95,46
95,40
83,62
75,73
84,95
32,75
20,3
10,90
55,11
67,2
57,17
73,42
62,17
0,49
90,34
44,99
12,53
48,84
98,76
5,50
34,70
57,82
70,72
39,1
1,57
68,95
78,44
38,83
7,16
80,91
79,69
76,80
89,80
97,15
6,2
82,48
51,56
91,37
69,55
78,44
34,68
15,45
30,6
85,97
68,33
85,27
85,37
15,21
23,100
80,77
24,76
92,18
11,65
25,6
67,93
72,26
96,42
61,61
31,41
83,81
12,76
84,52
74,55
34,6
54,44
14,1
9,0
75,61
4,99
19,15
0,23
61,24
38,91
79,46
74,87
48,34
67,63
57,53
64,22
80,41
74,33
4,68
85,2
5,31
79,88
67,34
100,98
65,79
41,97
23,67
47,96
71,40
82,79
49,87
2,77
74,66
64,95
54,71
93,71
42,44
68,68
57,49
43,86
41,35
58,49
52,68
47,33
99,69
37,60
71,38
70,84
91,29
77,38
28,8
76,6
19,75
4,44
1,59
73,79
60,11
43,97
65,65
42,42
78,19
88,39
72,35
22,48
77,21
24,12
79,86
0,59
99,99
89,85
32,67
17,79
90,89
9,13
57,94
85,76
48,33
76,13
67,45
37,47
22,40
1,92
91,56
76,1
91,39
28,28
14,90
48,25
81,3
45,18
79,69
65,61
39,59
84,31
28,62
57,69
47,19
70,45
57,82
62,100
9,82
1,75
51,20
41,61
2,11
76,15
25,76
78,38
75,48
37,88
45,30
33,43
100,52
71,41
33,78
100,19
67,16
95,26
84,66
20,5
75,20
5,36
9,98
3,92
13,9
96,73
56,36
59,36
29,11
100,71
39,59
62,30
11,50
3,31
26,22
54,46
34,9
91,3
37,77
58,73
91,88
19,52
90,63
87,24
26,4
11,28
65,39
83,16
1,93
11,15
30,26
2,46
21,78
30,14
92,7
47,73
18,49
72,54
26,27
0,94
18,99
83,88
32,32
48,31
49,92
14,15
48,80
16,22
47,34
39,59
59,99
71,28
50,60
8,12
99,19
49,95
66,97
37,6
98,87
0,42
25,1
13,20
57,79
15,48
77,44
48,11
92,95
5,43
52,76
34,21
4,43
80,90
29,60
53,68
46,55
47,19
1,94
53,64
91,100
67,39
91,9
92,25
32,19
45,58
56,99
61,64
52,40
38,79
74,18
66,38
63,26
89,72
77,99
19,46
57,11
14,48
16,94
70,15
48,61
68,22
38,22
73,5
23,50
40,20
56,13
94,43
45,36
99,10
40,64
81,35
93,70
68,4
27,43
63,2
33,75
62,85
91,32
14,55
20,80
28,64
97,42
100,93
39,16
43,32
72,15
63,67
66,93
13,26
75,3
32,34
48,10
64,36
20,17
87,21
69,90
53,9
61,73
81,91
8,54
98,64
32,67
23,86
21,93
63,27
32,43
71,68
1,75
69,100
77,47
99,41
34,14
0,65
71,85
56,54
96,54
92,55
41,30
15,92
61,30
36,99
51,88
13,83
33,47
6,0
1,96
71,13
35,50
13,61
6,99
100,80
85,31
47,0
22,87
9,35
54,6
98,19
62,28
70,68
27,82
63,59
79,97
23,98
64,4
32,26
93,34
91,88
10,70
86,8
90,0
59,72
40,22
4,65
99,67
49,64
26,63
3,70
89,78
51,35
14,20
18,60
72,30
63,8
55,31
66,62
67,77
51,69
48,21
24,55
22,22
99,37
27,69
19,36
41,46
60,77
14,87
65,40
15,58
23,44
18,38
34,85
70,74
71,55
28,22
86,25
86,11
92,46
2,99
42,69
57,47
77,59
31,79
1,48
77,98
94,92
69,41
75,56
98,35
4,62
48,59
25,85
91,86
10,68
73,88
92,75
98,9
12,82
20,90
36,93
20,3
33,21
31,14
4,93
47,15
14,36
5,94
46,22
12,49
95,70
98,58
82,2
56,24
86,16
75,68
31,1
1,30
71,70
14,13
87,65
13,100
65,20
95,3
81,48
8,13
39,63
3,89
90,92
19,48
3,60
82,93
57,24
33,20
56,87
75,5
78,89
85,31
63,79
98,90
80,14
47,7
5,70
16,1
38,47
10,92
81,77
56,84
19,54
16,43
26,88
32,30
84,69
42,30
72,71
92,40
46,5
70,91
51,94
71,95
30,5
69,52
31,23
6,89
93,10
19,45
7,39
39,14
100,48
35,27
78,16
91,98
18,5
2,34
35,61
65,62
22,32
24,61
92,95
95,76
14,95
19,92
40,74
2,84
9,75
70,30
16,65
40,70
86,59
3,90
40,81
28,4
22,49
84,56
86,58
45,54
44,19
61,42
18,84
27,76
50,7
40,28
80,70
23,60
50,49
79,53
46,30
56,17
78,19
48,26
88,34
10,28
7,61
74,12
61,75
9,17
72,19
55,62
0,14
70,39
82,74
45,24
10,97
57,65
22,71
68,45
0,4
85,21
56,91
95,50
83,58
16,78
13,63
30,40
45,66
98,56
24,10
43,16
8,67
3,21
77,92
91,16
60,15
92,13
65,9
85,53
22,87
12,1
81,66
97,66
30,26
16,83
19,97
88,9
5,86
100,25
36,79
18,68
29,4
79,86
62,2
77,46
16,33
52,31
53,54
4,33
60,97
