55,16
44,85
35,96
28,63
2,25
37,73
79,43
35,11
21,26
78,84
55,7
78,39
23,0
80,61
54,75
70,9
86,83
32,25
81,28
31,65
77,51
46,46
18,96
40,75
26,1
62,51
80,34
53,47
32,0
80,82
4,80
71,98
16,5
4,64
27,84
93,68
60,78
2,64
87,45
58,43
87,25
47,1
78,13
19,56
81,53
100,25
25,6
18,0
49,37
82,1
40,98
77,17
40,94
82,72
23,91
8,27
61,65
86,11
67,16
53,69
50,33
83,19
96,23
70,75
41,81
88,63
35,11
48,14
7,58
41,98
99,57
1,0
95,31
67,59
38,47
95,22
68,87
64,89
69,12
81,17
88,4
32,15
100,57
58,61
72,11
46,7
56,7
97,24
35,32
43,79
24,83
5,49
43,88
60,80
36,84
71,0
94,10
20,6
14,59
47,42
59,9
96,5
4,82
30,59
59,80
76,24
77,67
6,3
32,97
60,54
65,73
6,89
80,72
27,86
65,14
48,18
57,69
44,22
100,87
59,99
67,6
87,76
58,8
93,93
41,97
97,56
58,16
80,4
0,13
23,65
20,61
97,75
76,42
38,86
84,82
55,38
7,55
99,8
1,35
35,75
9,11
73,49
96,93
54,97
41,99
21,100
71,47
85,63
56,65
54,38
80,86
70,21
77,81
67,93
88,42
22,14
23,92
41,66
34,39
0,81
21,28
46,8
83,32
1,84
76,37
60,7
29,80
47,42
93,12
50,80
57,12
66,49
70,1
79,37
8,21
61,79
78,24
5,28
36,82
54,23
64,76
98,87
4,3
55,71
43,31
23,8
18,81
24,0
67,21
43,16
43,33
67,54
39,92
19,47
43,89
25,80
31,58
69,10
87,20
52,12
57,98
12,32
40,0
6,86
22,43
45,62
6,43
67,10
55,1
42,50
95,63
36,76
22,13
18,18
79,67
23,2
24,46
30,82
48,58
6,23
33,2
11,35
87,10
26,5
63,91
67,41
43,89
57,39
56,32
6,59
51,11
49,75
77,46
68,95
82,9
12,50
15,25
37,33
63,81
23,76
19,79
71,23
66,62
98,42
84,60
85,73
75,6
42,27
81,28
89,30
84,1
79,75
43,54
79,33
16,26
49,13
82,30
42,76
84,95
61,59
76,86
4,91
60,78
70,47
47,53
68,39
4,44
34,29
54,89
66,86
12,6
83,94
4,32
34,100
52,61
25,49
63,19
25,96
64,85
98,100
13,11
3,49
80,29
20,54
37,81
9,60
15,25
84,98
90,44
62,54
0,76
81,46
54,35
17,91
87,88
63,0
76,77
94,37
46,58
59,27
22,11
21,66
55,62
30,67
60,54
72,61
76,74
16,25
32,84
61,1
32,41
90,22
11,11
97,52
16,31
27,18
77,24
28,41
27,98
71,83
88,20
58,69
46,58
14,33
58,39
44,15
44,33
21,9
41,71
34,69
41,22
8,9
71,79
86,58
23,80
61,89
68,66
55,30
33,17
79,18
58,51
9,82
81,92
20,30
30,79
66,80
33,57
42,17
12,70
61,70
0,11
75,58
68,7
72,43
6,43
83,45
71,60
85,84
28,70
52,10
98,36
20,11
16,89
23,82
100,93
25,82
25,81
66,18
26,31
77,23
82,1
46,0
14,33
59,71
17,88
13,8
0,20
99,27
12,43
68,4
80,76
45,50
11,77
58,50
68,83
62,11
0,90
52,12
28,38
93,71
15,100
54,90
97,61
55,23
79,64
51,94
54,59
13,83
42,2
22,69
1,79
93,48
26,81
95,2
28,86
68,24
20,87
41,95
43,7
15,69
88,27
81,60
11,90
33,52
95,13
46,86
83,7
85,73
53,40
3,45
67,100
65,57
48,69
91,20
97,31
59,12
82,43
31,48
93,38
51,98
1,4
38,94
92,70
63,93
35,53
43,88
10,60
4,91
79,74
44,24
30,23
29,40
44,54
3,52
6,42
93,7
14,75
42,59
45,72
48,11
2,94
86,70
59,71
82,0
16,69
65,80
27,28
44,56
85,60
3,77
95,87
63,70
19,85
23,60
32,20
50,86
9,88
2,18
99,4
98,30
60,40
80,76
7,93
30,54
20,68
78,58
50,20
44,79
65,90
75,91
33,42
89,67
30,29
14,93
55,3
61,22
33,58
36,2
78,82
57,91
23,86
1,71
55,26
11,69
20,15
58,46
73,89
74,71
65,10
39,19
96,81
30,45
66,87
6,56
12,34
82,47
84,19
98,7
13,56
39,65
46,39
35,19
37,42
41,58
36,6
37,72
12,0
58,57
8,77
19,91
2,56
87,14
47,25
82,92
0,100
44,1
91,39
39,59
48,14
50,25
79,72
63,77
41,97
20,5
83,70
32,55
58,6
76,53
17,68
99,81
25,45
82,41
54,30
50,54
52,77
92,18
57,9
98,43
90,62
58,8
78,39
39,16
55,81
23,87
54,55
6,48
49,53
64,83
7,40
53,72
38,53
44,45
37,86
57,71
42,88
92,5
77,28
4,60
0,14
80,38
7,71
92,29
32,97
82,57
55,46
67,74
89,71
5,30
29,100
83,13
70,41
93,58
51,72
12,50
11,52
49,46
39,99
67,80
46,15
91,76
38,78
49,46
34,25
71,59
96,71
23,80
52,61
20,30
14,90
97,65
25,38
13,35
29,67
18,100
97,55
56,42
47,48
91,95
65,13
57,47
64,71
48,64
90,43
62,87
50,89
99,59
36,70
68,85
35,14
16,71
95,78
74,27
90,50
41,9
45,79
12,64
46,81
88,8
16,4
11,84
43,60
0,83
10,74
33,30
61,80
49,43
64,89
8,13
99,15
4,47
92,51
47,26
54,15
89,22
85,89
63,56
32,42
26,56
7,55
18,49
30,24
27,64
73,10
72,3
23,49
17,18
85,18
6,94
16,21
70,60
6,91
99,74
29,64
92,68
37,88
23,48
46,8
41,93
33,6
40,47
7,51
2,88
26,20
72,42
88,65
77,81
70,3
36,90
80,23
80,47
89,34
67,55
62,41
65,5
60,5
25,17
83,74
73,98
87,96
62,89
85,35
97,38
65,79
54,30
52,85
86,3
7,27
96,58
34,29
87,21
27,100
6,56
8,23
80,72
10,52
96,41
75,38
70,43
67,81
46,46
19,13
82,79
5,54
65,59
96,92
28,1
92,92
23,91
18,22
71,60
96,30
44,52
73,89
57,71
63,54
43,56
70,47
98,32
34,88
5,15
16,21
78,39
45,85
41,0
47,4
85,91
60,76
61,87
84,71
34,26
46,80
37,72
5,29
90,75
80,81
26,66
27,79
40,38
23,55
44,92
6,4
42,45
60,26
21,56
27,75
71,79
83,58
2,5
14,1
7,75
8,36
95,45
91,68
1,72
99,80
14,38
55,99
52,71
44,52
96,72
61,55
5,57
34,93
56,12
6,1
57,48
15,95
8,9
25,82
61,46
19,87
34,27
76,17
94,30
19,30
81,71
99,39
100,31
23,84
2,56
37,41
42,55
7,4
79,79
25,61
90,24
37,48
13,7
33,3
85,87
15,8
16,9
44,31
77,70
12,23
83,52
17,22
98,42
63,96
86,49
57,78
49,71
80,19
31,22
6,63
40,49
13,13
68,43
6,55
13,35
99,44
82,71
98,15
53,88
4,41
53,8
45,57
52,85
50,10
63,93
84,57
82,94
79,34
29,20
74,91
95,95
86,95
0,27
75,61
78,62
28,96
62,46
41,94
100,83
35,54
7,5
84,47
45,89
93,43
80,79
59,47
16,70
9,2
23,2
37,50
80,16
60,16
1,28
94,21
22,41
60,43
9,68
21,94
47,95
94,40
6,88
61,19
84,84
44,36
27,8
30,48
90,99
38,88
11,64
100,85
94,14
14,5
75,27
20,52
59,18
54,16
33,64
