57,0
3,29
75,78
67,33
91,83
14,34
81,54
68,25
63,74
11,87
90,89
66,87
45,45
17,19
22,17
52,36
33,44
1,6
24,35
96,7
90,73
56,10
31,98
2,46
17,57
65,3
94,64
12,17
68,99
45,48
90,60
73,52
54,84
75,83
94,95
24,13
94,44
100,4
85,7
63,29
25,66
40,89
86,10
85,96
73,39
10,20
64,83
54,95
98,83
3,33
45,63
47,7
87,47
78,52
99,20
76,17
73,15
66,10
27,2
79,96
2,83
64,26
97,7
36,66
57,33
66,39
33,60
11,71
57,18
76,81
80,3
60,49
14,86
31,84
78,87
47,5
38,3
40,2
84,48
13,100
66,18
41,58
88,95
36,62
59,21
59,29
82,42
79,19
81,33
11,15
94,25
84,61
98,23
68,26
71,91
7,68
94,47
68,87
69,23
73,92
7,95
16,56
70,12
71,13
31,76
38,67
72,25
28,89
81,2
6,81
21,48
52,38
14,22
90,19
77,0
37,2
13,29
88,68
29,4
12,11
74,9
22,40
72,21
23,45
50,36
76,18
97,65
34,77
16,88
12,44
86,88
69,67
20,98
59,78
52,23
69,2
23,71
100,57
69,63
18,29
94,20
98,30
35,54
92,84
51,83
76,89
91,32
44,99
7,95
14,22
97,49
93,20
76,80
45,76
62,56
12,7
85,46
2,29
23,16
44,27
22,58
36,1
54,58
48,10
98,76
33,60
57,51
11,98
3,22
1,78
33,57
71,87
43,100
39,89
55,70
32,61
10,8
23,68
90,60
45,41
90,13
22,10
92,52
91,85
17,57
89,88
90,30
15,99
86,8
75,64
44,100
34,52
57,86
32,83
43,14
62,26
61,90
66,70
6,80
63,65
11,44
7,95
3,31
58,54
77,23
83,96
79,18
79,26
80,17
96,32
24,3
64,35
64,59
3,43
43,87
38,63
9,36
68,93
50,42
100,50
59,44
99,7
20,89
3,84
86,56
12,95
27,7
45,46
92,48
73,42
79,69
90,58
80,30
26,6
10,47
63,60
1,7
5,81
89,33
100,14
40,2
0,26
86,78
89,39
47,19
13,4
59,98
52,7
40,5
59,41
11,94
27,2
1,11
29,52
48,35
17,0
72,48
22,92
13,65
78,84
36,32
48,86
75,96
31,40
27,74
28,47
98,54
70,33
78,90
9,79
72,91
22,19
30,87
63,57
13,45
5,76
88,13
67,74
97,14
26,29
27,78
67,95
0,19
62,57
50,76
54,75
5,54
40,15
69,92
0,39
48,58
58,98
29,22
18,82
90,84
38,17
70,60
15,26
17,98
5,54
63,8
76,48
88,31
99,97
15,38
12,27
61,21
21,46
25,99
18,64
20,39
40,54
100,45
28,33
49,30
55,94
100,17
52,43
80,31
72,4
57,46
20,10
14,88
30,76
89,63
22,76
16,22
71,85
86,42
75,89
68,12
23,42
64,95
50,46
40,70
73,14
60,17
18,22
6,10
91,45
17,52
12,76
13,22
48,98
4,11
7,17
46,5
2,96
82,41
71,72
78,45
27,43
41,33
34,91
66,11
19,90
41,25
28,63
59,35
72,30
15,92
11,28
23,67
83,24
15,89
83,19
83,0
20,77
24,97
39,80
15,27
51,66
24,40
14,35
31,29
76,75
55,19
77,83
86,49
51,26
6,72
20,98
13,51
7,16
68,23
100,0
96,38
73,24
11,22
11,69
21,82
18,70
59,82
52,31
52,81
36,72
89,10
94,26
37,32
79,5
81,67
27,5
32,99
30,15
41,47
99,38
84,80
76,69
30,32
19,77
91,85
85,26
99,31
56,71
71,34
10,85
37,89
58,31
20,32
49,8
77,26
10,45
1,30
8,48
16,34
70,50
92,89
77,25
43,71
29,84
34,93
75,84
77,29
98,68
6,77
28,8
53,80
12,49
65,15
81,33
97,23
24,34
31,80
75,22
81,56
8,41
65,36
42,75
77,65
34,52
85,87
56,81
38,94
96,4
30,41
64,61
25,4
40,94
81,36
19,68
13,67
12,77
64,74
71,18
41,18
95,22
97,32
55,19
58,31
61,62
94,33
2,12
48,93
28,25
36,90
65,78
68,44
78,50
47,20
32,24
22,6
85,9
65,95
40,88
86,51
56,26
32,40
97,51
64,72
27,73
21,22
48,2
100,99
53,59
52,30
43,22
18,62
13,87
29,22
97,100
65,63
48,2
36,69
16,3
15,61
64,86
22,49
69,16
24,31
99,11
41,16
80,45
89,74
77,40
12,74
12,27
43,41
43,39
39,20
20,85
89,12
27,96
55,56
57,94
86,100
90,15
17,4
52,19
15,84
6,35
52,6
17,62
58,11
12,99
88,84
76,86
1,64
41,59
94,63
94,99
26,0
91,55
61,56
24,100
10,22
66,8
92,32
65,16
58,27
100,13
30,88
64,50
62,92
0,87
84,80
68,50
10,37
23,82
45,54
97,95
85,95
100,25
99,43
60,87
12,9
87,23
28,26
15,50
49,54
8,19
89,92
71,70
100,87
66,49
52,79
77,51
35,94
96,96
66,82
52,88
18,53
80,49
61,29
98,42
35,81
72,29
73,17
4,36
52,26
4,97
6,85
78,0
89,18
50,56
12,27
4,2
72,23
68,87
67,50
14,21
31,26
75,27
4,60
18,82
38,72
82,67
48,3
36,26
36,67
53,92
93,36
34,23
6,5
34,4
30,46
76,21
0,90
18,41
42,19
87,43
36,44
72,9
29,65
60,89
3,92
40,26
15,78
57,33
5,77
15,98
5,19
66,39
60,47
14,96
88,41
29,78
38,36
41,70
69,65
91,45
24,96
65,20
20,36
68,63
79,83
55,95
53,11
7,30
82,52
95,84
17,12
67,51
88,85
88,38
64,100
96,89
40,98
70,7
78,81
48,48
42,38
85,58
6,26
88,22
31,32
12,30
20,49
57,66
20,34
14,99
38,0
1,95
23,9
18,41
45,21
96,36
33,41
87,59
47,38
28,59
64,87
35,18
57,95
17,1
13,29
61,19
17,97
93,40
61,11
16,42
20,88
23,84
37,72
58,77
44,28
7,79
87,35
64,84
41,33
79,20
6,48
29,17
59,44
18,88
56,86
99,59
14,2
63,25
84,89
3,16
81,39
7,39
46,62
5,73
31,69
97,34
13,12
99,78
6,86
16,70
72,54
31,92
26,54
96,57
91,44
6,57
67,62
61,78
40,35
56,28
80,24
77,79
97,38
77,92
