65,45
91,41
31,75
65,73
39,62
45,24
79,90
62,85
65,48
71,9
19,97
20,3
44,100
43,46
21,63
64,69
72,49
97,60
72,62
9,95
67,99
1,39
7,7
72,17
98,26
1,45
89,10
3,32
19,75
6,9
44,81
1,38
9,24
9,18
41,10
73,72
1,94
63,33
48,39
71,72
74,19
97,62
84,55
92,26
50,25
82,21
42,36
30,27
25,68
100,83
18,10
17,92
12,26
96,0
42,28
33,55
87,80
78,29
70,30
69,42
22,76
91,68
13,88
3,87
65,13
53,64
46,40
8,93
35,28
36,74
73,57
97,73
46,28
81,70
26,66
51,14
95,36
52,66
82,87
68,17
19,17
56,2
38,15
78,40
39,58
94,43
23,3
93,72
4,34
42,81
21,19
84,29
78,17
95,100
29,80
60,89
94,33
100,84
13,49
38,66
78,8
26,16
40,41
51,45
70,36
71,65
72,29
41,91
3,53
6,67
14,93
87,18
56,87
12,65
47,15
31,68
63,9
79,95
71,42
52,13
35,16
26,39
83,34
99,52
25,96
17,3
97,50
8,12
68,58
52,45
41,49
65,69
23,70
63,98
99,41
40,89
83,93
22,74
34,2
54,2
5,39
100,29
11,5
64,7
97,20
47,81
27,32
33,71
80,87
81,82
39,17
60,0
8,88
68,81
56,63
67,69
39,0
55,14
79,27
79,98
63,37
99,34
20,51
84,19
2,6
6,34
33,83
45,24
17,61
60,21
41,22
7,74
21,26
95,39
69,63
37,91
70,64
87,33
21,34
20,51
88,48
13,20
69,44
14,39
63,74
59,6
64,32
52,93
92,35
96,5
46,38
74,50
24,49
54,0
79,99
93,18
87,12
68,67
3,45
57,62
2,97
32,43
71,68
23,2
46,85
85,97
2,62
83,6
45,19
17,15
60,2
35,71
87,16
49,51
34,37
49,12
10,10
12,56
43,78
5,73
31,52
5,83
81,72
38,22
98,76
87,14
49,7
48,46
25,97
2,39
23,37
69,7
14,76
27,44
98,14
12,90
95,10
18,64
28,46
58,82
48,6
63,21
79,77
64,62
30,83
29,29
80,17
30,20
16,7
80,34
78,6
27,71
77,38
4,22
32,50
35,27
41,39
55,57
68,78
44,40
80,6
56,91
9,29
63,15
91,93
32,30
2,99
18,85
33,80
19,50
26,66
23,56
15,25
97,35
13,93
86,97
36,64
8,54
24,84
27,17
26,9
73,27
84,96
82,47
94,57
95,34
29,45
3,5
50,36
44,88
52,93
96,36
62,91
61,36
6,72
57,19
27,91
70,81
57,37
12,92
29,97
9,99
14,17
86,7
52,72
68,93
3,75
21,46
90,32
97,58
38,38
100,64
5,51
18,31
79,16
94,64
67,76
96,57
73,24
32,35
45,58
58,83
42,1
13,26
29,38
53,18
37,94
40,89
99,9
33,11
75,75
32,10
58,61
11,89
11,56
83,98
61,96
74,18
13,36
