11,25
2,20
39,45
0,65
73,99
11,85
47,27
89,13
95,79
28,3
81,32
12,82
83,68
8,86
99,86
66,86
65,40
96,3
85,27
9,33
76,15
6,91
85,48
89,94
71,63
22,35
84,84
28,27
30,10
72,1
6,14
57,62
76,32
40,85
5,57
79,2
74,93
10,27
69,91
4,52
90,80
85,65
37,1
45,91
3,63
36,99
92,19
34,98
51,23
21,15
11,32
42,42
43,23
62,82
83,31
34,17
25,54
7,27
42,96
61,64
14,49
64,40
70,71
20,35
96,45
18,5
52,52
13,9
30,23
44,33
71,61
86,100
56,16
65,26
37,29
79,60
44,35
0,81
39,57
24,29
5,94
67,31
92,59
57,34
63,11
11,33
37,69
29,5
63,49
43,32
87,38
79,75
81,61
85,15
15,43
25,88
56,67
6,10
64,40
23,30
82,56
60,60
99,5
43,18
73,18
40,90
82,99
90,53
6,5
13,3
14,23
17,89
30,35
59,60
62,55
11,35
47,78
69,17
49,3
8,23
48,41
3,77
2,33
20,15
82,85
22,95
62,43
72,48
53,5
77,6
76,85
31,81
52,72
47,38
1,6
27,97
77,41
3,61
45,15
76,46
23,99
32,24
48,91
51,18
60,80
62,90
56,3
61,59
39,96
11,88
80,89
77,63
85,55
16,65
24,83
44,55
86,18
35,52
18,25
2,57
35,82
47,23
48,47
75,49
65,52
74,44
18,3
50,92
81,3
46,88
54,2
13,83
47,12
91,83
88,91
33,40
15,83
69,99
57,6
74,27
82,35
23,11
88,40
15,4
69,96
62,34
5,64
71,1
17,9
100,10
67,28
1,53
99,68
46,29
63,0
12,56
81,39
44,28
65,34
10,62
16,64
86,30
45,79
31,44
7,76
24,67
92,26
100,13
46,68
94,75
89,65
74,51
5,3
9,74
57,20
85,48
81,65
36,90
73,34
64,7
14,17
68,98
35,23
86,0
65,26
14,72
27,35
97,27
25,23
14,87
48,16
97,97
22,84
31,15
13,70
17,64
84,29
8,46
32,31
35,88
58,79
19,43
71,78
29,68
35,76
85,74
70,73
3,12
11,70
99,24
40,79
47,33
71,74
63,17
36,16
19,86
52,65
32,54
6,75
38,50
72,6
90,44
41,47
30,83
54,60
70,72
82,84
20,45
72,71
53,54
30,65
32,10
76,25
59,18
6,35
29,48
19,16
0,100
35,33
27,59
87,68
55,69
73,81
94,4
22,16
4,78
20,1
76,54
8,19
92,98
87,35
38,39
44,63
27,57
91,79
49,34
67,99
6,6
64,12
26,40
26,45
17,5
78,53
13,52
3,67
75,25
65,67
61,15
25,28
36,45
66,55
17,86
53,82
94,100
5,67
37,67
0,51
90,45
58,64
30,47
34,66
97,69
14,46
58,92
11,24
75,96
35,19
28,75
44,93
19,13
56,70
93,37
71,90
27,61
53,23
99,33
7,60
58,69
77,14
11,87
62,99
33,30
53,82
61,84
45,36
70,27
28,25
84,55
63,54
96,31
83,69
59,80
37,60
72,99
36,64
55,38
45,60
58,43
93,84
56,61
73,34
50,91
22,29
21,70
57,23
99,48
96,71
89,1
11,58
64,19
57,16
82,3
57,62
60,78
2,1
9,32
21,77
16,18
92,91
53,73
87,26
76,48
6,40
66,80
32,90
92,66
25,91
3,29
94,33
77,41
33,32
51,59
54,61
24,39
1,16
52,15
62,92
53,38
74,58
22,79
4,26
46,34
55,99
7,74
38,10
23,12
74,58
100,32
31,100
43,55
84,17
49,46
69,58
73,78
93,96
29,100
18,13
14,57
10,79
33,11
35,62
16,30
62,25
56,36
29,79
42,46
91,97
67,11
22,85
27,49
29,40
12,34
7,49
0,43
98,63
21,88
96,63
63,27
7,61
56,26
24,66
49,13
12,84
52,62
70,13
30,93
94,67
99,12
21,22
83,31
55,81
53,27
94,97
89,55
3,47
19,82
83,81
44,64
85,73
60,95
39,93
0,57
65,59
41,37
48,64
25,88
77,66
74,49
83,93
82,94
46,22
50,85
40,79
55,18
8,57
47,23
18,33
82,46
11,45
21,32
11,99
75,100
21,39
51,40
8,17
7,11
85,60
92,42
86,22
35,61
58,44
13,73
17,50
55,15
45,85
3,96
0,2
92,0
37,85
23,97
15,35
6,16
36,66
14,45
56,96
91,33
8,73
81,52
15,63
33,56
73,61
1,40
45,91
16,59
98,85
65,51
80,44
0,66
18,84
80,43
70,55
74,28
31,64
4,85
3,67
76,38
83,88
5,91
11,16
14,90
48,64
70,75
44,33
41,65
42,93
42,1
26,90
14,95
84,33
10,38
61,98
84,85
19,92
23,23
43,91
88,78
22,86
13,73
92,31
19,38
63,32
13,35
21,95
58,12
23,7
95,64
71,25
91,93
9,67
94,51
78,81
88,17
85,43
89,3
94,14
52,43
76,89
31,100
77,39
58,12
60,90
98,41
100,84
74,54
24,29
93,16
11,60
69,35
40,36
1,78
18,38
32,1
91,9
66,35
67,75
47,54
97,23
2,63
60,5
29,78
52,12
29,72
53,43
35,61
83,94
82,41
25,69
16,97
53,39
43,7
67,43
59,96
90,54
16,5
68,54
69,34
56,100
46,13
45,55
45,70
75,1
58,27
89,34
88,0
84,37
52,19
30,95
33,51
38,96
100,26
59,55
4,22
71,10
40,73
55,71
6,11
36,1
69,56
29,26
63,79
4,2
26,66
29,42
97,63
78,20
57,67
50,99
60,1
7,8
87,72
45,75
31,34
91,16
55,80
71,46
25,71
68,28
53,53
87,10
33,70
44,59
78,18
96,22
77,54
36,13
98,49
70,6
56,36
63,72
20,32
26,47
77,8
92,0
17,75
50,58
86,6
98,54
69,34
12,40
62,69
45,29
67,28
86,63
44,98
53,92
57,79
89,98
67,89
89,20
28,62
52,18
5,72
37,9
74,2
60,14
84,44
38,94
20,65
98,12
35,96
11,21
98,41
15,4
31,49
22,86
87,20
72,85
57,38
77,49
14,82
91,93
98,33
68,97
20,22
22,98
52,100
68,10
12,3
47,57
0,55
25,70
90,79
70,70
94,20
90,78
69,16
61,92
42,16
59,54
80,98
34,73
8,48
9,56
82,24
71,35
10,10
8,21
87,55
36,40
29,36
10,90
54,58
57,69
68,71
94,9
95,39
68,36
74,64
91,40
78,96
62,65
67,65
34,98
32,78
41,73
12,40
43,64
93,23
94,62
41,99
21,52
38,63
52,73
14,60
9,96
36,23
99,95
13,72
20,14
62,23
37,81
84,58
83,68
80,28
19,86
90,7
51,23
49,80
46,99
89,50
30,72
68,83
100,37
54,67
40,80
43,23
0,42
96,90
40,48
22,33
72,25
46,92
55,98
15,51
41,34
47,92
10,32
99,35
20,46
89,56
30,55
60,0
34,33
24,17
38,35
12,10
51,100
91,40
54,24
70,58
20,67
36,39
76,88
67,5
22,41
62,35
69,6
1,14
74,53
76,2
16,99
78,83
23,13
94,85
26,1
8,58
71,24
67,42
14,65
11,57
11,73
31,14
83,97
99,65
95,82
57,15
77,11
66,32
58,98
82,9
69,32
24,82
48,82
31,23
87,0
29,54
80,3
1,27
14,7
58,75
68,8
10,59
41,45
17,88
48,43
100,30
35,93
69,20
65,55
15,73
12,77
51,87
8,78
70,57
27,50
48,14
55,60
43,57
73,57
68,45
15,5
60,19
57,17
95,86
28,38
79,87
96,47
76,34
17,45
16,34
24,63
27,22
57,80
3,33
76,81
41,83
81,70
52,51
88,29
17,34
71,57
26,23
63,51
78,10
37,30
72,9
38,59
82,58
92,86
34,42
25,21
35,22
22,94
42,77
3,68
91,82
66,43
93,83
66,38
48,15
90,21
8,34
53,43
27,99
16,5
9,20
51,41
73,79
99,18
5,28
7,64
37,9
65,29
11,6
96,44
69,18
78,43
30,44
0,57
6,50
5,88
6,75
16,18
76,27
100,83
42,13
83,53
17,81
57,70
52,66
70,61
51,63
52,59
77,36
37,28
10,15
49,47
19,7
50,0
74,32
16,87
90,90
91,89
7,32
14,99
33,85
45,51
53,84
0,52
58,88
9,45
5,75
1,28
74,24
57,45
37,43
69,54
45,56
11,4
66,37
14,14
33,26
46,29
50,86
52,92
31,53
16,42
12,90
19,97
40,61
92,17
86,38
4,45
38,59
90,74
69,67
39,61
52,39
56,82
14,32
25,7
14,7
0,34
86,73
88,48
21,22
8,38
21,57
70,74
73,93
78,68
17,70
40,67
58,100
51,39
58,40
67,55
44,87
71,58
19,3
