33,63
2,83
5,63
20,11
28,82
100,38
2,64
1,2
86,9
3,18
66,46
58,94
60,63
67,77
85,61
35,36
68,72
98,29
18,20
53,0
54,29
70,54
12,70
34,53
36,50
16,99
13,18
3,34
96,37
25,46
67,84
32,99
36,100
58,56
79,66
22,77
73,41
15,27
35,33
47,27
15,63
24,11
0,3
61,49
55,47
38,87
92,94
29,96
0,62
47,71
99,30
94,26
7,53
65,14
63,100
89,47
27,28
15,35
44,29
96,53
13,54
96,28
59,34
16,96
71,69
9,15
8,58
4,86
57,27
10,49
47,74
52,72
71,53
18,7
53,15
60,34
44,31
3,93
1,54
14,86
99,21
96,17
82,42
19,91
89,23
36,0
83,36
65,62
41,89
13,16
19,69
19,65
40,6
20,35
71,98
18,44
38,4
24,90
87,14
73,64
41,83
93,53
61,45
27,64
62,91
47,98
51,62
83,16
35,47
31,92
45,56
44,86
9,61
66,88
95,39
75,93
12,10
68,8
83,78
14,87
99,0
63,47
95,72
31,35
68,51
67,65
55,60
96,71
84,85
9,34
94,63
66,70
30,62
66,52
79,22
40,18
66,4
32,37
19,95
76,45
71,3
77,38
96,61
19,34
71,47
5,100
63,68
60,64
95,47
27,67
7,88
80,77
40,88
13,78
76,87
71,100
45,74
73,5
96,14
37,55
89,11
92,23
62,88
51,32
65,18
41,50
5,87
64,69
53,25
10,45
55,39
69,8
77,35
69,3
94,47
75,97
38,97
33,46
26,17
90,21
3,21
14,2
70,26
72,87
46,91
80,95
73,51
17,96
53,73
46,66
14,76
10,97
98,50
0,57
58,61
52,8
18,55
39,45
4,90
84,82
14,2
55,29
77,60
74,88
33,51
38,80
28,14
76,41
88,74
22,64
52,4
76,99
90,51
56,36
91,60
11,13
92,97
46,22
45,96
63,58
78,51
24,80
17,55
36,80
21,83
44,80
64,9
69,26
26,89
42,60
40,31
53,76
53,2
69,9
10,45
45,16
5,60
90,79
53,86
31,15
39,92
9,50
53,52
63,51
60,49
84,62
19,14
65,22
84,28
76,95
20,100
64,71
67,67
74,70
80,72
57,69
71,95
66,53
10,81
26,14
37,94
3,80
43,50
91,70
8,45
16,39
22,41
50,23
9,92
54,84
58,70
6,83
2,79
46,98
16,68
64,96
64,35
39,30
75,2
12,72
93,60
87,98
86,0
10,87
23,58
98,40
98,67
10,79
51,59
48,32
45,0
89,99
82,70
96,66
30,42
11,2
33,2
93,70
81,42
84,18
27,54
63,86
8,35
97,20
9,70
88,77
47,67
30,42
80,0
25,43
96,95
46,7
44,69
41,25
100,2
34,74
99,36
68,32
52,58
24,72
99,85
24,23
89,82
41,11
2,14
48,97
91,72
84,59
25,81
29,33
87,34
23,25
13,30
49,76
80,22
53,18
66,11
44,92
9,99
71,82
31,5
0,82
84,93
56,15
36,46
12,13
95,27
90,48
29,21
33,25
6,71
26,97
70,39
20,45
83,55
98,57
82,67
24,61
26,81
81,6
83,13
27,49
51,98
79,76
24,9
97,84
68,14
82,54
93,100
6,98
72,96
42,28
56,47
33,32
34,95
55,99
7,63
51,95
84,72
46,69
87,24
95,69
65,6
79,37
74,32
54,1
50,23
37,26
71,9
0,17
70,21
73,77
91,11
54,84
89,18
75,1
10,51
81,60
52,46
48,14
86,70
83,16
97,34
49,59
22,55
57,46
22,4
93,52
44,50
75,0
28,4
14,60
46,34
52,28
57,10
81,86
47,54
17,53
28,49
57,21
16,71
10,81
91,43
7,70
79,72
3,11
59,58
67,63
92,92
47,7
74,14
99,28
23,0
90,9
13,1
1,60
88,25
59,55
85,36
15,39
35,99
72,98
77,22
72,97
47,50
42,29
82,0
38,81
92,36
35,86
28,65
24,72
67,26
91,64
5,87
44,89
89,1
15,31
58,76
59,58
79,90
32,68
18,98
99,16
3,94
66,7
86,80
55,85
30,53
23,55
43,54
6,81
45,16
23,58
66,90
49,91
37,42
77,86
100,66
96,8
76,63
70,54
36,86
91,18
2,21
25,42
15,35
40,95
17,19
58,95
34,55
93,36
41,84
21,99
80,9
97,1
4,71
97,17
34,2
43,2
17,78
78,14
48,79
17,88
70,75
89,72
3,10
3,65
84,22
88,88
19,53
73,35
10,92
24,9
84,90
51,6
30,8
86,56
35,17
34,0
98,97
89,18
56,50
84,42
59,46
25,15
69,79
20,95
4,46
0,31
88,80
12,80
51,67
80,30
97,85
94,27
97,44
51,2
65,12
2,19
20,30
69,21
31,24
67,50
26,42
72,61
51,83
17,91
100,9
39,93
37,72
44,21
10,53
70,53
41,94
90,27
76,32
27,45
97,54
14,91
32,0
60,19
51,54
59,87
46,33
39,34
80,69
24,56
32,38
77,46
18,85
71,90
1,61
55,18
46,89
37,50
89,60
3,65
99,72
23,25
25,49
35,77
53,28
82,4
37,35
99,16
88,41
58,51
8,81
39,98
20,32
100,46
78,76
63,72
72,20
23,18
96,22
97,52
34,82
68,31
25,4
83,4
81,74
73,7
6,54
56,15
15,88
67,15
56,46
38,27
3,86
75,84
87,70
83,71
52,52
24,39
30,88
72,85
50,59
47,51
86,58
18,87
97,61
42,79
83,89
29,59
86,55
68,26
44,6
56,64
82,77
24,31
57,3
75,64
58,33
35,16
7,32
0,19
94,47
2,31
40,43
24,100
32,62
74,88
79,56
41,16
58,34
29,44
85,66
50,50
11,46
59,83
99,49
30,23
17,47
62,15
82,20
51,3
48,22
4,93
32,69
30,25
38,12
28,46
49,29
9,49
87,33
2,41
12,94
13,99
3,53
94,79
64,46
25,2
67,75
21,45
64,64
85,30
81,39
22,74
3,80
3,84
78,86
4,33
98,19
99,79
65,79
13,39
20,20
31,12
7,69
58,11
73,6
2,84
19,77
53,2
74,69
21,14
80,45
79,49
14,21
43,28
15,80
32,41
17,9
55,23
40,50
65,1
93,99
36,5
24,87
14,64
84,84
30,76
92,86
37,47
32,37
0,84
55,72
50,50
28,58
79,53
48,79
38,21
59,64
56,14
5,98
27,11
41,45
76,87
26,95
65,30
43,33
87,11
82,99
39,34
89,86
75,16
67,96
44,39
45,24
44,85
55,68
86,32
55,45
78,89
50,30
15,79
40,9
60,88
100,54
68,3
42,12
94,33
5,72
71,17
42,24
6,67
74,35
15,16
41,5
66,95
5,90
4,82
40,73
56,22
47,30
89,90
15,78
65,92
55,45
91,86
96,47
93,42
95,93
54,51
84,15
80,46
94,9
47,38
61,92
92,79
8,69
34,7
91,37
90,20
35,88
12,24
83,76
25,35
22,7
13,1
60,23
35,17
43,97
16,84
26,27
29,74
37,64
17,38
70,3
40,87
37,33
87,22
62,99
87,90
84,83
96,56
88,16
96,88
97,27
43,60
63,15
66,26
1,92
53,35
57,46
41,72
55,28
85,38
10,40
6,6
35,26
34,48
14,78
90,36
91,32
39,59
85,44
44,32
98,42
23,2
16,34
14,19
53,50
69,72
15,76
86,89
46,6
82,26
94,58
35,52
23,73
49,55
5,33
38,9
10,86
85,30
93,25
6,84
34,29
30,71
12,57
7,73
57,11
96,44
42,3
72,88
47,16
44,59
58,42
51,18
63,80
47,17
44,78
26,30
84,35
90,20
83,32
54,84
54,5
12,70
77,27
14,41
99,33
89,36
74,10
44,52
57,88
38,15
86,54
18,34
61,51
9,41
46,76
33,65
31,80
42,43
76,92
78,53
26,15
90,65
90,30
2,1
72,45
82,11
65,1
78,51
73,13
14,99
94,75
24,89
4,28
34,21
91,77
94,44
11,28
3,81
32,94
31,99
80,76
37,17
67,75
13,50
14,8
21,33
67,13
42,51
42,63
20,49
87,21
41,78
71,53
7,65
68,92
87,17
89,98
73,39
73,72
75,2
48,84
54,49
65,70
63,70
73,38
50,50
82,56
52,80
30,77
31,37
64,78
88,36
54,0
59,97
30,35
11,20
46,61
87,79
39,58
23,40
51,86
92,41
81,57
95,69
20,29
22,52
35,37
17,15
87,61
66,77
80,36
69,38
11,32
53,4
96,55
2,91
83,82
86,42
11,62
69,37
60,33
29,47
48,51
94,32
82,87
96,81
43,71
33,67
67,35
63,70
95,27
6,73
61,21
65,95
32,50
18,68
11,25
89,32
5,26
69,29
65,10
22,93
59,18
100,99
64,94
29,62
13,10
66,25
62,42
6,21
