83,1
21,67
19,39
39,37
87,39
85,54
18,61
18,17
2,82
8,28
4,82
99,8
55,67
33,14
71,73
5,56
32,85
76,95
99,15
97,36
60,55
67,56
89,9
51,13
95,61
45,17
32,21
69,3
12,21
94,84
26,59
21,24
68,47
85,3
86,11
30,95
64,96
76,63
55,26
19,88
4,29
26,99
23,96
7,37
96,31
33,74
2,69
11,29
81,2
33,22
29,50
19,68
70,6
89,78
100,34
75,81
78,13
41,43
65,90
70,38
37,4
72,31
85,35
45,80
0,54
66,24
90,35
5,47
28,6
98,62
5,11
7,72
83,45
51,97
25,17
25,39
59,80
60,33
11,14
14,96
17,15
66,15
91,2
44,10
70,31
0,75
69,39
55,15
27,17
52,92
7,79
42,79
31,12
65,75
61,83
56,38
47,5
91,86
56,67
37,74
10,96
98,87
86,49
90,65
59,66
83,15
71,89
9,36
3,14
45,33
96,86
70,24
69,33
61,48
84,24
50,55
11,15
33,39
10,87
55,76
97,90
73,58
57,61
18,56
26,6
92,53
36,84
91,79
29,89
0,2
89,27
71,50
97,42
30,38
37,42
66,39
100,11
24,25
31,53
47,68
63,84
53,72
61,34
41,38
94,22
81,84
10,62
47,9
82,49
7,9
39,78
47,21
50,39
78,37
91,34
76,63
29,76
32,22
94,12
10,33
93,35
29,90
99,41
35,78
58,22
68,94
90,94
47,73
35,38
38,94
30,29
84,97
34,10
17,91
7,49
45,45
61,10
50,82
6,35
19,64
79,35
100,29
64,59
87,28
8,65
11,90
88,3
23,98
16,43
20,20
21,50
52,48
83,64
38,14
43,87
99,61
63,39
82,89
3,4
100,44
94,67
30,42
45,2
65,60
47,90
18,90
17,50
61,62
10,34
39,68
48,46
75,95
83,90
50,83
78,27
98,63
31,78
57,81
50,38
46,84
82,3
41,80
84,51
9,66
24,10
47,5
8,38
87,58
33,60
34,12
19,17
12,72
72,61
3,32
79,28
44,72
58,51
25,64
76,72
47,39
83,67
65,99
100,62
51,17
59,72
25,52
47,86
2,62
35,25
47,51
44,15
91,29
95,89
79,67
70,60
24,24
74,0
6,1
87,53
99,44
78,42
30,54
71,18
16,60
90,5
40,32
73,87
65,10
87,18
38,42
67,36
30,22
25,40
63,28
0,50
1,100
28,10
64,90
20,60
85,81
63,84
46,53
2,0
59,87
78,55
89,95
8,87
44,9
40,58
42,10
37,8
95,70
32,49
83,47
55,50
97,54
95,92
37,63
80,50
72,69
93,17
17,1
61,69
8,5
54,31
92,18
25,44
28,94
39,96
4,37
97,47
92,90
82,92
53,52
65,82
61,83
88,90
38,12
63,85
96,23
37,55
88,31
50,90
7,4
30,92
50,69
55,56
64,59
20,58
67,5
65,23
36,99
83,76
77,93
66,89
51,73
77,100
50,15
9,7
59,11
67,92
66,66
31,16
17,57
30,32
45,71
81,64
92,52
71,57
63,73
49,54
77,78
29,19
51,14
36,11
34,63
2,14
49,37
27,44
67,81
68,91
41,42
67,29
11,36
97,87
76,38
15,20
26,95
58,4
42,50
12,76
49,67
49,61
3,57
82,49
4,87
3,45
97,62
85,30
41,83
45,96
91,16
72,12
0,99
83,92
81,54
30,36
77,83
43,53
57,19
66,23
27,84
73,45
27,32
90,58
1,7
47,75
92,49
40,28
6,9
61,16
38,48
43,75
7,36
21,96
2,55
26,84
71,35
3,6
43,74
99,91
52,76
85,40
22,76
98,93
34,82
28,28
52,76
64,79
70,87
27,52
6,10
33,67
38,10
84,25
85,27
63,22
95,62
12,2
65,18
75,6
69,93
53,31
50,28
91,28
72,15
94,76
85,60
27,44
48,66
25,91
60,92
10,16
60,32
0,44
97,59
20,49
26,57
85,29
17,97
48,57
88,45
98,4
64,70
40,87
22,30
80,8
87,29
29,53
81,36
75,9
26,55
