97,64
25,98
13,41
20,10
55,22
19,17
41,16
86,44
25,30
83,42
32,48
97,61
55,28
58,68
91,35
65,80
78,29
67,42
50,97
95,63
32,18
42,85
6,61
48,5
35,79
34,100
28,9
70,17
63,8
78,54
34,82
23,24
58,71
71,88
41,91
75,59
21,59
60,99
11,25
17,61
14,16
99,8
85,67
38,84
2,85
21,68
25,99
35,3
1,1
51,55
58,47
18,93
0,35
14,70
98,50
60,1
3,92
85,32
75,4
43,28
9,10
49,25
49,94
46,48
74,97
23,55
25,69
25,41
82,32
62,2
43,17
31,99
71,1
89,75
5,6
64,58
41,33
30,22
27,93
27,37
3,20
36,65
70,72
61,17
64,20
86,36
61,81
33,64
51,99
5,43
59,73
40,32
58,14
37,29
49,57
41,61
11,30
30,72
77,51
3,31
24,29
22,60
78,70
2,22
25,68
85,50
96,52
43,42
66,39
25,28
3,94
77,33
37,5
13,14
95,4
26,45
92,90
43,32
79,82
28,44
3,41
21,86
90,72
35,50
81,77
87,55
93,89
42,75
86,99
67,59
69,5
16,87
27,89
39,47
29,22
40,30
61,27
20,9
72,40
7,41
73,54
21,98
58,26
74,49
17,25
1,100
31,67
35,63
55,64
83,72
12,40
33,99
10,38
69,33
38,96
87,0
66,53
93,4
6,51
91,34
83,61
71,75
62,33
27,62
61,3
12,72
38,80
78,84
2,65
49,36
40,74
40,3
80,38
15,69
8,63
68,20
56,14
85,84
92,54
13,76
73,52
15,71
82,54
6,4
37,76
96,33
87,8
25,54
25,94
95,81
31,54
6,87
56,9
24,74
76,76
77,71
55,74
81,35
28,42
20,8
76,88
70,58
69,54
45,29
78,13
21,84
41,36
74,3
12,99
77,82
38,10
55,24
99,55
99,97
91,8
19,7
31,94
75,43
39,63
19,7
62,45
85,30
21,9
39,0
84,15
16,6
88,8
96,9
31,70
50,23
24,45
64,0
61,100
47,55
25,34
84,59
53,44
98,22
59,76
76,63
62,33
29,0
60,59
16,60
10,23
90,41
99,61
12,24
81,44
70,57
0,77
84,97
40,40
9,61
31,56
69,60
63,68
93,7
64,28
25,19
25,88
12,53
66,15
43,98
5,43
80,83
90,68
28,47
28,23
65,19
45,30
58,35
25,91
55,43
65,0
63,63
79,90
22,64
34,1
42,68
85,10
25,64
33,93
92,82
62,84
96,99
73,15
24,48
44,98
63,18
100,1
99,33
77,89
86,56
39,61
64,97
2,47
97,89
4,20
90,74
30,88
14,100
22,62
50,31
69,3
95,91
55,81
52,25
39,88
42,82
82,79
79,59
59,40
18,79
37,25
43,16
34,5
37,98
45,90
77,92
23,84
43,87
50,83
49,10
84,70
17,52
45,33
47,0
71,25
89,60
100,67
85,83
42,54
15,4
58,9
50,41
31,36
48,6
53,41
52,23
58,68
43,50
84,75
14,39
67,88
70,58
97,59
12,27
58,95
7,17
93,42
2,84
8,100
33,80
26,70
79,81
47,77
58,51
8,71
91,90
21,2
43,16
73,46
48,70
65,63
19,47
19,63
47,97
83,55
79,20
76,5
28,89
79,57
68,85
85,40
28,51
31,2
75,59
72,41
34,50
27,26
0,75
94,12
28,69
34,33
76,58
20,73
16,0
34,35
28,61
87,35
11,18
68,55
13,44
44,93
50,50
40,55
82,53
26,75
71,69
90,22
26,99
81,92
4,8
66,42
60,45
80,98
23,44
30,55
46,21
6,1
46,63
0,19
15,10
87,38
80,3
49,49
80,14
5,66
36,6
58,42
60,56
28,98
35,97
4,75
38,61
80,86
42,69
62,51
10,56
79,21
12,39
89,73
2,15
93,5
33,12
83,60
50,44
82,67
75,98
96,61
88,31
11,40
22,99
40,88
89,66
82,55
11,85
16,70
72,31
76,10
27,54
65,68
14,82
25,14
58,35
84,17
29,55
19,75
22,10
57,40
76,65
12,75
40,92
2,87
49,2
90,6
18,54
64,45
26,68
11,91
35,55
84,75
52,38
54,5
7,74
25,79
3,80
40,69
94,14
38,78
70,24
75,51
52,82
71,86
42,29
85,94
59,49
94,4
71,55
83,10
74,97
82,54
66,94
77,12
37,5
2,65
2,21
7,81
40,3
35,98
16,44
76,88
0,70
45,67
56,86
7,62
91,24
26,24
44,3
2,59
71,60
60,70
52,5
54,8
14,50
19,76
76,49
28,98
12,28
58,81
87,36
15,22
91,54
71,53
3,21
19,65
65,40
25,78
65,85
6,33
88,31
15,8
7,5
19,9
51,81
15,62
44,30
48,99
3,52
15,17
35,65
32,71
98,57
50,56
83,43
71,60
15,52
58,30
60,64
34,67
80,97
75,90
67,50
59,8
75,91
30,39
14,40
78,95
76,68
87,25
18,98
98,87
78,67
62,78
45,93
82,45
96,0
3,68
85,28
26,62
55,40
44,25
79,74
57,59
1,98
78,12
94,48
78,67
50,26
71,57
6,51
55,47
80,72
46,39
70,1
4,39
11,96
66,30
83,25
49,95
50,58
70,54
60,61
2,0
96,96
80,84
3,58
70,59
14,20
92,70
99,78
99,59
26,29
65,97
8,54
93,69
14,32
85,55
95,0
25,61
13,61
52,95
4,13
44,2
33,67
51,79
95,9
36,99
21,61
55,10
38,10
85,3
100,36
46,7
76,84
83,17
70,0
42,0
65,75
19,89
41,47
98,78
27,23
94,93
66,16
10,100
54,0
68,94
48,90
26,82
71,72
48,92
85,51
44,90
13,100
35,91
72,11
98,35
80,20
87,48
4,31
81,12
50,86
24,22
85,77
22,15
62,33
51,39
82,83
41,25
22,50
15,4
41,27
85,51
73,100
21,53
36,69
99,81
16,2
21,65
58,88
45,41
82,34
16,38
83,98
34,27
11,53
51,95
16,5
66,24
30,15
9,13
38,94
42,6
41,93
99,12
50,86
26,48
4,94
20,1
42,14
86,73
40,82
38,28
41,46
51,86
79,44
5,13
83,62
49,56
76,11
82,52
55,100
88,3
77,93
92,4
10,66
28,35
93,48
28,70
10,54
37,26
25,98
8,41
99,30
69,28
4,19
73,49
3,77
46,4
22,81
85,2
6,3
10,49
10,40
82,19
33,94
17,37
37,92
36,83
54,67
73,98
16,9
18,34
82,24
55,14
76,9
4,29
52,58
71,85
99,49
43,68
7,32
72,49
65,87
41,42
89,30
96,98
25,54
9,36
46,72
31,5
33,71
96,54
98,28
29,71
94,77
74,33
84,31
80,86
21,93
86,46
10,9
49,64
60,97
84,89
22,79
57,21
21,59
95,42
6,66
15,64
87,39
94,68
97,65
15,61
42,22
0,87
31,11
19,28
96,94
60,100
86,92
96,42
74,50
45,70
61,56
5,9
99,72
6,51
45,68
79,35
8,81
3,81
70,19
37,52
13,18
62,87
55,15
88,15
22,28
66,76
25,36
44,19
31,60
77,53
86,6
65,86
66,78
54,10
4,98
6,16
46,81
63,41
18,41
58,78
90,73
33,54
19,61
70,79
18,50
55,88
74,49
76,88
34,20
38,69
68,84
21,29
36,56
54,98
0,0
37,83
66,19
35,30
15,71
9,24
79,70
50,15
5,88
10,31
91,44
52,11
17,99
79,63
59,3
38,35
88,33
1,95
12,60
74,10
47,60
48,0
85,100
11,32
61,30
20,70
11,87
0,21
78,57
96,56
62,89
52,66
30,80
41,53
99,0
73,48
13,23
84,28
83,1
17,91
88,2
3,48
3,31
20,11
26,24
76,33
50,49
65,60
86,61
14,10
49,45
3,77
78,51
47,55
70,96
6,92
3,1
85,7
84,99
10,19
52,57
72,5
47,68
3,41
100,84
63,43
38,43
100,77
40,18
5,57
37,79
69,18
14,1
53,96
0,65
41,24
65,89
71,37
93,8
9,97
66,89
24,91
23,88
4,79
41,72
85,75
0,50
78,46
33,99
8,23
96,28
70,16
71,71
24,7
97,60
83,77
56,86
72,0
99,14
14,97
22,98
92,32
12,100
46,13
97,32
81,50
75,3
18,41
43,17
34,61
46,42
99,74
31,36
37,40
5,23
78,60
57,16
19,87
49,65
8,87
91,67
48,79
93,50
91,88
91,34
51,48
7,35
5,75
13,12
66,78
78,93
57,41
39,21
100,26
7,70
85,32
98,14
67,85
24,84
25,99
84,61
96,88
6,56
53,69
46,18
6,61
24,49
13,58
51,65
57,49
92,15
95,83
13,53
63,40
44,8
33,5
15,89
73,73
89,59
11,5
65,67
22,25
15,68
48,41
93,11
19,98
0,34
54,18
10,44
