53,91
68,7
12,57
14,74
95,76
98,76
32,26
42,100
57,96
96,13
2,91
42,55
31,45
9,18
35,23
31,10
50,82
24,97
1,10
59,98
55,8
96,57
88,16
48,37
70,11
91,30
64,27
58,40
50,76
70,53
32,83
69,2
74,24
90,23
58,13
45,8
36,83
99,88
87,81
73,96
8,29
15,79
30,94
42,28
9,81
12,69
56,50
0,42
47,7
98,97
5,76
65,67
38,96
27,62
75,87
65,66
96,54
7,70
63,54
41,82
37,28
63,18
28,85
21,12
24,69
42,46
37,80
21,27
65,49
43,44
48,32
80,86
86,25
40,47
71,53
17,22
21,64
88,84
54,27
35,62
39,22
3,9
75,52
40,27
33,54
81,8
80,91
35,31
23,14
61,45
68,12
41,90
57,23
52,38
17,31
92,99
25,43
57,65
36,58
68,28
11,6
85,50
91,93
73,52
17,44
96,6
36,5
46,33
51,78
93,85
53,4
13,80
63,87
63,63
65,13
42,9
82,87
62,33
12,44
35,95
89,10
4,15
1,48
67,78
35,18
22,34
22,55
68,75
43,83
94,43
67,52
78,75
16,61
10,70
73,52
83,31
49,7
62,84
15,19
99,24
81,75
92,30
12,91
26,66
81,3
65,27
9,45
55,4
51,68
17,5
36,29
59,34
97,98
48,86
100,9
67,44
89,85
17,90
52,19
1,9
58,33
96,87
35,68
47,50
53,97
21,69
11,29
25,74
90,56
17,28
19,6
45,5
31,48
31,28
37,42
10,95
13,60
24,23
80,16
42,64
69,60
73,87
27,87
90,25
53,11
49,1
32,13
56,52
17,96
64,94
48,44
86,35
53,81
92,6
1,67
46,91
85,31
97,61
100,62
56,39
26,81
85,39
49,79
39,26
23,39
48,60
24,58
86,76
31,46
98,4
28,33
63,19
90,93
70,57
90,75
11,97
55,89
96,4
60,52
89,99
50,22
51,79
80,42
99,55
4,86
11,70
88,70
18,17
0,89
41,1
85,57
60,15
0,1
41,45
36,57
81,66
28,20
61,8
48,52
15,75
64,21
52,67
99,90
18,73
44,30
59,76
61,17
10,90
46,81
98,14
21,65
83,40
29,92
88,13
69,44
59,83
54,13
15,6
47,20
47,15
25,3
70,7
62,98
83,66
30,66
26,23
10,75
82,32
41,40
72,59
98,48
87,37
74,30
68,83
98,0
46,14
73,74
64,18
18,69
0,53
49,53
52,71
39,79
48,84
26,25
42,50
36,89
57,4
10,18
68,27
91,40
62,76
17,32
72,5
56,47
78,3
17,63
73,61
69,22
16,0
82,36
35,69
25,64
92,43
46,11
100,54
88,10
15,36
51,1
82,99
5,42
58,9
83,49
28,56
74,89
52,45
66,20
50,91
63,0
20,37
21,37
61,49
36,39
39,10
97,30
4,70
28,5
72,35
42,15
54,50
83,54
82,22
74,49
73,85
17,62
25,24
38,37
68,33
81,59
93,9
96,26
50,7
21,94
68,91
6,48
49,4
79,24
59,11
46,93
26,2
31,13
87,12
97,16
3,41
69,11
4,60
23,100
13,56
68,42
82,85
52,50
61,85
50,32
15,81
89,14
49,28
43,78
50,16
42,100
40,86
57,45
10,94
21,20
76,37
9,51
10,82
89,87
61,80
5,35
64,84
66,16
89,73
13,18
58,24
57,78
97,0
21,79
45,25
84,91
27,69
93,69
39,33
8,56
67,1
69,34
31,36
64,79
40,48
1,8
26,98
64,6
40,12
63,74
11,65
47,79
54,68
34,62
0,62
60,27
37,46
96,17
7,46
39,93
24,46
42,86
25,86
88,61
38,23
23,22
35,70
47,82
79,81
98,0
55,98
56,82
63,88
90,60
87,80
87,55
13,85
8,57
89,91
43,69
31,11
57,19
15,34
52,91
57,16
6,54
21,50
74,80
82,0
13,20
93,89
10,39
60,21
98,89
44,45
99,62
95,6
84,38
33,5
36,76
90,6
68,11
45,83
13,86
42,37
99,33
49,29
86,78
74,87
87,44
60,60
43,73
17,62
63,73
87,73
48,7
20,65
15,13
62,89
45,21
13,82
13,57
9,15
54,25
25,12
88,44
29,89
54,21
25,62
71,21
78,11
45,11
94,24
61,66
15,99
70,77
23,54
27,89
26,81
71,61
31,37
34,87
34,92
32,50
67,70
80,54
28,31
24,49
7,99
55,78
57,23
98,93
33,10
18,76
12,44
56,38
68,76
73,73
7,23
19,74
22,47
40,46
62,1
39,13
53,42
91,4
45,90
12,78
71,48
95,18
32,64
7,67
38,43
71,60
47,72
4,34
77,11
68,56
92,50
35,22
5,42
52,85
18,46
42,84
37,33
78,90
96,86
71,6
24,80
39,2
61,39
49,80
66,69
8,93
27,60
19,72
42,35
77,84
7,97
96,83
18,98
100,40
63,97
57,65
83,98
53,38
38,2
2,26
22,94
16,65
93,83
75,8
61,7
18,61
25,21
1,65
90,52
54,3
55,60
1,53
6,92
49,68
5,1
27,42
44,64
5,37
18,60
25,45
90,56
19,13
41,16
91,10
67,72
36,73
69,59
7,89
52,97
52,15
98,80
11,85
78,4
44,62
16,82
35,34
65,24
50,72
98,40
23,35
84,10
87,23
79,17
15,72
38,12
26,91
5,53
13,62
0,64
95,96
99,0
57,77
12,3
42,100
98,66
24,81
71,66
87,42
71,40
80,65
90,5
74,62
25,55
1,53
33,71
94,27
25,87
87,20
13,30
56,93
48,61
18,12
39,68
97,45
47,77
99,79
29,50
62,84
36,100
88,81
91,9
5,36
43,81
74,76
93,66
92,11
23,13
81,3
80,81
0,5
88,74
23,50
87,5
52,88
6,52
62,67
86,38
77,56
8,45
50,84
50,37
86,74
78,28
50,13
46,15
86,37
14,66
53,70
85,61
9,63
85,80
72,49
18,60
49,34
8,45
90,78
89,89
67,1
38,69
1,14
67,59
80,55
60,94
49,16
75,52
10,6
5,17
60,26
30,46
93,69
69,50
45,17
34,63
12,36
9,34
55,46
20,66
99,24
23,97
34,13
22,8
42,30
97,90
95,18
81,9
55,92
37,29
1,32
31,52
27,42
49,24
23,42
64,26
66,84
19,90
9,0
5,4
96,44
46,82
40,37
69,7
54,2
85,32
33,77
80,80
26,51
73,10
82,20
63,79
76,71
72,23
87,50
68,100
96,69
68,41
76,83
65,9
23,85
86,19
72,33
87,52
88,0
64,78
22,71
53,3
43,51
65,26
29,42
0,47
48,66
67,12
56,17
24,41
41,11
40,60
53,30
54,19
57,49
25,56
7,81
66,85
34,28
44,52
42,16
50,11
76,99
69,23
74,62
68,73
14,31
64,98
12,65
100,3
16,22
29,26
88,60
65,58
55,61
25,49
44,85
96,66
73,65
52,43
65,71
15,86
33,35
91,5
97,0
98,55
74,18
73,94
97,43
3,45
70,37
44,5
36,100
52,69
86,1
43,38
15,51
99,34
8,63
10,95
12,88
9,18
18,75
49,63
45,92
25,89
94,16
69,42
91,0
17,88
26,64
79,84
0,28
43,38
18,30
29,37
52,84
