70,41
77,5
66,97
24,24
18,64
74,97
25,35
87,2
34,97
25,35
89,13
86,54
61,92
79,55
61,82
56,50
15,56
46,61
7,25
20,7
53,12
89,69
2,32
13,92
38,6
39,31
66,42
100,41
88,36
80,16
80,14
87,84
13,81
27,67
94,83
8,50
23,52
87,74
38,46
84,1
73,48
53,26
65,7
40,48
24,5
70,97
76,45
2,83
33,66
13,25
1,93
54,28
48,59
95,19
49,95
8,81
83,10
95,34
8,16
47,6
35,89
16,79
81,66
50,38
98,51
81,98
46,6
1,77
40,44
24,18
98,13
55,31
18,57
13,6
25,4
56,40
84,37
36,15
59,68
64,46
53,47
11,78
31,18
74,63
85,27
87,99
87,36
71,11
21,6
21,63
57,54
30,22
83,34
16,0
65,24
48,36
51,9
88,39
44,30
44,88
92,52
97,64
31,17
81,52
46,39
12,29
82,78
8,9
77,33
72,59
51,86
68,72
100,94
67,56
98,9
35,75
46,62
48,93
50,74
38,32
88,59
22,95
73,15
55,61
59,81
12,91
66,80
2,79
84,39
55,84
100,82
99,73
91,10
85,62
29,5
29,45
77,94
35,65
42,34
54,57
8,15
0,17
27,99
58,30
41,97
23,44
39,52
30,83
30,0
51,91
86,83
50,82
45,63
69,26
29,25
28,75
8,49
49,31
33,92
75,93
38,74
53,32
77,46
97,46
24,84
69,38
86,44
80,71
17,28
5,42
29,16
96,66
60,68
83,30
49,11
20,38
9,0
46,99
98,38
100,87
46,28
5,46
36,99
86,57
66,30
91,72
95,78
13,67
70,57
96,92
6,67
82,20
63,23
99,6
29,2
20,10
40,4
71,41
75,96
82,4
66,51
99,82
50,65
61,95
90,18
38,93
90,79
22,18
81,70
36,18
74,84
12,46
61,45
59,62
26,30
21,15
34,18
8,60
39,42
47,45
59,6
65,46
72,38
7,23
56,28
38,9
37,23
52,42
63,97
67,89
31,16
34,12
4,61
1,62
23,58
66,44
34,58
55,88
99,41
88,55
77,55
65,73
46,23
27,95
0,47
52,41
55,9
3,25
0,63
18,35
72,81
37,1
68,41
78,24
50,3
28,11
20,7
78,98
84,92
47,25
64,4
38,73
40,1
32,58
3,55
4,35
32,93
70,57
18,49
91,95
14,80
58,18
75,57
78,49
20,4
83,89
78,60
60,49
10,22
3,90
86,22
67,10
97,5
2,79
45,93
84,33
86,83
44,22
0,72
51,2
79,93
14,37
9,95
67,28
77,14
81,89
72,5
21,3
95,42
96,97
54,34
52,95
64,55
13,91
0,34
55,85
68,24
67,86
93,37
69,26
26,16
38,18
50,16
90,9
78,95
61,40
5,38
31,14
28,85
66,9
8,55
25,58
52,34
81,55
48,61
21,83
20,49
58,73
58,81
22,76
33,15
78,14
15,13
93,24
10,54
74,8
98,27
10,73
80,70
66,32
1,0
33,70
13,45
82,44
32,89
43,38
33,37
85,20
48,26
75,53
72,65
94,73
80,9
36,82
60,36
93,74
25,20
23,21
65,54
14,78
90,62
47,13
20,48
66,74
73,18
98,90
45,55
31,49
99,60
98,77
91,15
66,38
5,33
92,27
35,81
44,80
53,25
87,61
33,55
57,62
86,64
23,52
87,90
79,13
34,19
55,44
86,65
7,0
80,14
84,2
40,83
8,54
54,8
4,6
34,58
9,81
83,18
90,69
47,51
34,92
72,13
35,23
72,21
73,78
83,87
70,50
67,43
43,48
14,72
53,56
61,83
100,83
84,88
98,86
72,14
31,62
54,81
72,79
69,4
7,40
11,13
14,45
19,82
95,100
41,68
65,73
85,37
65,40
17,10
94,14
1,76
92,42
72,35
30,53
100,32
94,100
71,98
26,7
34,2
94,74
15,24
87,85
69,80
55,38
42,84
60,95
51,84
96,28
54,0
58,20
15,69
2,55
87,25
35,50
55,56
52,34
26,33
24,33
75,75
60,55
20,95
56,2
70,98
12,81
87,71
41,47
53,21
100,10
57,30
88,43
44,51
97,99
24,10
10,57
100,7
16,95
62,91
94,33
48,99
100,70
61,63
85,3
4,55
72,20
58,10
42,61
16,91
59,2
66,35
86,84
80,76
99,84
9,7
9,28
44,5
5,24
4,57
66,100
54,51
1,59
95,31
27,61
88,56
5,83
8,47
50,50
44,97
3,86
41,15
38,23
55,100
55,72
61,34
71,57
41,28
77,34
96,81
47,47
14,90
63,19
46,25
43,21
38,48
97,82
27,47
22,15
53,36
10,29
93,50
4,68
49,23
24,58
63,43
94,27
73,68
17,40
60,64
43,37
45,21
73,15
2,87
34,95
58,34
57,73
98,81
87,37
98,91
77,45
52,98
37,61
47,26
8,71
55,41
3,77
16,42
99,47
89,16
18,32
93,10
37,74
71,95
1,27
73,86
59,84
1,51
76,72
82,0
75,78
55,39
8,10
14,45
68,40
64,35
16,7
63,36
85,95
44,7
58,67
8,3
72,34
86,65
4,15
27,21
14,14
68,23
28,26
53,88
29,59
13,68
4,46
62,80
29,21
17,81
11,7
67,56
19,93
50,1
47,23
56,32
81,2
51,80
7,77
85,77
66,38
42,19
84,4
64,89
75,10
100,18
4,40
70,77
66,100
100,63
25,98
45,95
28,20
1,43
15,80
95,41
21,17
16,7
47,46
16,63
49,43
68,59
17,53
30,83
65,42
23,66
35,65
69,67
75,3
82,51
3,59
17,5
72,60
65,2
63,71
31,0
12,83
70,2
1,49
82,16
63,93
19,44
68,47
55,22
78,45
32,63
57,47
65,75
39,92
86,54
32,86
77,34
4,38
59,73
58,13
65,3
34,100
85,67
7,34
28,84
16,31
32,65
49,1
27,88
32,84
38,31
15,23
56,59
73,37
11,87
84,28
90,24
94,14
28,74
7,94
37,32
74,98
97,10
93,72
22,38
39,19
85,89
8,15
83,28
63,89
64,43
46,97
47,18
35,9
13,1
96,14
17,68
88,62
64,12
76,31
84,38
30,72
92,86
92,28
36,86
70,33
11,82
69,5
83,52
37,37
77,70
87,63
99,45
37,62
14,94
63,28
98,86
71,34
22,86
33,6
62,77
95,12
99,62
61,30
45,93
42,58
12,11
8,12
86,65
6,2
25,68
58,65
9,92
74,80
69,73
72,12
85,65
10,12
52,83
46,54
65,96
50,40
11,21
70,66
66,23
100,18
91,95
99,27
10,41
61,84
89,49
53,99
73,72
32,42
95,9
34,43
11,26
80,16
28,70
97,66
24,8
41,71
29,52
1,4
34,31
77,83
52,53
64,37
22,66
55,51
28,27
11,70
86,45
23,20
7,95
32,16
72,23
58,100
58,24
57,83
92,31
44,11
36,31
26,0
91,0
56,28
30,83
13,68
30,54
6,49
98,67
54,71
94,98
90,18
75,56
68,5
100,52
87,53
82,28
16,32
1,12
2,13
32,47
81,80
17,52
32,38
46,6
36,67
50,36
24,84
27,31
20,65
98,13
37,35
96,23
30,62
16,46
70,33
67,68
70,37
94,50
79,81
57,32
3,53
61,77
41,27
69,24
58,32
72,12
80,63
10,10
35,72
44,46
13,81
13,97
43,50
87,88
87,83
14,66
85,0
36,72
19,20
33,34
45,47
31,19
75,60
70,37
83,13
41,31
9,84
7,41
34,55
56,22
28,68
7,98
61,47
85,61
3,54
0,94
12,91
98,31
47,48
71,85
13,68
49,25
66,73
43,34
31,47
3,77
49,33
70,60
49,77
6,70
34,83
95,91
32,69
18,42
77,94
17,7
11,2
