99,28
33,11
97,7
58,48
20,29
29,28
91,68
12,70
40,80
12,3
56,43
64,52
15,77
81,96
74,11
29,89
70,95
50,27
61,93
73,31
4,33
12,39
53,57
53,25
39,100
2,14
49,30
72,73
76,4
41,7
50,61
11,71
2,59
58,41
95,56
5,51
22,25
6,11
96,53
9,45
13,38
4,35
51,17
82,40
71,56
79,2
97,4
56,69
36,15
13,46
95,29
29,38
78,32
7,91
34,38
15,23
77,88
68,44
0,1
23,2
25,1
46,90
13,86
39,90
91,30
14,39
46,43
14,84
43,30
94,96
69,71
7,52
35,23
38,28
31,12
45,32
89,21
67,18
84,55
4,36
74,88
28,80
90,38
5,71
59,83
90,39
11,55
29,40
54,45
94,75
10,1
22,85
34,80
61,1
48,43
14,14
25,82
57,76
97,4
67,48
84,55
34,29
87,6
76,77
50,88
43,59
56,46
95,82
88,26
66,19
26,50
3,96
24,42
15,84
84,56
71,67
11,5
40,17
49,8
85,68
61,99
56,25
32,16
96,43
19,44
33,20
61,54
98,7
67,87
100,34
76,82
88,70
12,40
74,85
73,61
61,22
14,85
0,45
30,33
99,2
93,99
22,76
43,79
70,49
60,79
84,97
58,98
31,54
16,100
93,22
50,95
20,16
22,62
77,44
34,84
56,46
71,35
36,21
78,43
88,73
7,7
26,0
24,15
88,50
37,72
43,33
80,87
96,19
25,41
48,16
75,50
69,45
61,49
57,91
4,96
32,2
95,59
49,56
75,83
49,67
54,38
54,74
8,92
90,0
59,20
11,3
0,91
52,30
61,82
68,4
90,99
97,30
5,70
19,98
20,56
54,96
62,50
98,63
54,23
5,26
77,8
95,35
97,70
0,23
2,74
28,53
8,59
44,89
39,36
73,96
92,100
6,0
14,64
100,71
11,32
69,53
61,66
38,88
49,65
2,25
16,43
50,40
21,2
79,59
27,90
16,67
78,67
35,60
95,1
43,74
61,67
9,49
94,43
23,79
42,3
5,25
42,29
8,11
57,94
48,86
47,84
2,22
60,68
85,52
2,65
61,77
38,95
15,20
88,44
43,17
88,32
75,1
93,40
14,85
31,11
75,91
100,10
79,17
58,27
75,85
39,17
27,29
64,58
9,0
72,42
88,34
49,10
20,83
8,97
26,36
30,62
16,7
37,59
50,37
25,9
95,11
89,2
26,29
57,48
8,100
51,78
35,5
7,42
15,84
63,43
30,72
9,96
29,23
18,66
61,74
6,88
9,78
93,75
25,46
78,15
15,88
80,54
