53,86
76,39
14,18
96,69
68,77
18,24
68,5
99,81
14,68
10,30
10,72
78,60
0,18
6,26
71,1
43,98
31,22
80,34
65,30
65,63
16,58
80,77
6,98
53,21
13,87
23,28
90,22
33,65
18,29
86,93
42,40
93,28
54,14
8,86
99,19
78,62
62,82
55,66
67,0
39,44
5,3
98,30
17,79
52,37
34,7
34,6
29,92
95,26
79,48
89,85
65,60
33,76
24,18
42,37
55,96
9,35
10,70
3,92
85,1
71,45
0,59
89,5
94,80
67,82
37,85
86,13
40,83
24,96
28,41
46,66
96,0
16,1
10,17
18,47
26,1
54,44
63,38
85,61
60,62
7,50
6,5
93,60
11,66
56,16
74,77
23,59
64,90
39,75
38,52
72,60
82,87
27,27
81,86
95,96
1,12
45,87
86,50
65,76
69,62
47,82
17,9
76,20
64,47
12,7
64,14
8,61
95,69
62,51
5,4
5,33
34,19
35,21
19,48
66,50
69,95
46,13
40,43
38,94
84,50
95,75
56,26
44,92
60,5
84,48
80,65
54,19
58,42
0,42
22,3
52,87
16,84
1,25
62,38
63,2
57,87
48,73
16,25
32,68
70,80
87,10
62,84
84,8
52,20
97,64
42,66
29,41
79,51
79,5
8,27
45,63
65,72
59,41
0,14
99,19
89,97
41,50
39,74
83,76
77,91
8,91
71,50
52,28
45,37
13,61
83,7
59,93
85,78
84,15
84,68
0,75
52,68
12,52
39,47
56,43
67,57
60,51
15,77
56,94
43,17
35,2
48,39
75,52
85,74
84,82
1,75
32,29
77,19
42,68
51,92
80,70
25,89
63,17
51,28
72,68
3,48
78,95
35,6
11,25
12,2
39,25
32,96
72,59
10,42
8,80
17,8
80,84
29,96
80,21
79,65
58,32
27,50
93,46
65,55
10,80
87,63
63,50
59,4
65,55
77,14
72,67
26,70
20,73
48,83
85,36
40,3
46,30
96,17
37,85
67,82
8,17
68,26
98,26
69,73
74,28
58,38
29,50
53,51
8,91
77,31
22,100
54,8
43,87
81,3
92,100
84,61
61,50
37,44
16,13
84,14
95,84
45,64
72,18
46,58
80,99
56,31
11,41
5,16
3,17
67,83
10,35
51,5
34,54
50,18
17,5
26,57
23,48
37,28
72,85
44,8
76,4
79,9
7,87
28,81
82,1
19,49
79,21
24,28
1,70
43,35
65,83
75,2
11,28
8,41
21,43
91,96
58,81
28,10
22,63
9,13
91,23
84,21
15,90
36,99
60,27
96,16
74,21
24,68
30,30
92,52
42,61
22,50
50,6
27,2
85,8
8,63
74,57
30,22
7,37
3,60
71,30
67,97
87,62
64,38
13,96
21,88
49,68
23,87
95,36
67,88
0,68
12,67
18,30
83,69
47,37
48,0
98,37
100,81
63,100
89,0
86,70
67,20
83,84
5,50
35,100
94,20
66,64
48,92
51,84
95,50
18,85
66,94
31,48
31,50
56,68
4,15
45,41
51,20
67,63
45,0
6,67
26,19
76,16
13,24
97,92
37,100
97,64
14,71
8,66
45,84
15,18
51,4
43,21
7,69
53,54
51,13
64,2
34,57
1,25
15,84
9,66
25,31
43,20
45,69
68,59
80,45
82,17
34,3
27,94
41,65
65,37
57,60
10,7
47,3
38,13
63,6
62,32
10,52
56,11
97,68
94,0
77,1
94,26
78,37
9,40
28,9
64,59
14,16
79,47
39,99
77,34
58,57
75,26
54,32
58,99
26,71
99,95
62,95
63,92
13,4
23,9
67,37
60,58
8,13
62,7
31,3
38,73
33,88
72,30
67,72
1,14
6,60
91,100
43,12
29,54
85,69
56,96
98,14
84,33
28,68
52,31
8,47
62,76
21,59
70,21
95,98
36,92
66,28
93,25
60,7
43,35
2,24
4,16
24,38
48,24
73,98
72,23
26,72
19,17
21,61
42,51
95,7
92,36
54,85
60,1
43,88
54,54
13,67
53,33
56,75
44,6
74,20
76,8
22,68
1,58
34,95
60,48
42,98
83,33
73,32
75,34
45,18
33,38
4,58
44,92
80,55
33,92
89,10
28,91
45,97
94,82
7,26
97,28
8,79
88,64
15,83
18,85
42,38
9,97
72,89
70,54
86,98
10,8
52,35
98,32
5,20
46,12
54,19
10,46
92,48
24,46
64,91
95,87
25,9
93,30
69,62
95,71
18,23
31,72
25,80
43,72
2,61
59,51
