61,79
74,97
0,61
18,83
86,42
61,63
54,27
62,71
85,70
11,67
24,28
33,53
26,22
99,37
73,4
76,85
61,66
6,60
0,63
49,78
16,97
82,55
50,15
38,70
98,49
31,92
68,13
11,23
81,45
78,95
67,46
72,27
21,64
60,53
50,8
8,96
58,14
2,30
96,98
64,20
78,36
52,17
74,64
78,6
84,75
36,55
1,41
52,12
59,1
70,10
39,62
20,43
17,99
22,37
66,100
59,39
30,62
97,56
2,59
81,69
36,26
38,34
68,25
44,76
7,11
39,84
39,71
27,54
18,91
98,7
21,15
40,1
24,10
48,1
86,81
36,78
22,91
34,1
40,63
44,90
99,70
73,31
75,54
80,99
15,55
94,25
2,98
46,85
38,67
15,64
77,83
0,51
23,29
53,34
21,21
86,46
62,63
16,73
14,83
16,80
91,82
29,3
40,50
79,18
7,38
75,56
29,1
28,23
25,3
96,15
75,18
15,65
19,36
15,45
41,39
82,55
83,20
33,27
83,49
82,91
29,22
31,64
37,98
34,30
80,96
11,88
69,17
14,61
73,54
81,19
61,45
15,21
55,70
58,14
8,21
53,98
96,37
19,19
7,42
80,96
58,97
52,97
75,47
1,11
49,10
20,95
100,73
69,97
54,46
68,99
52,83
20,47
66,0
40,89
82,87
84,45
67,73
66,58
56,66
95,94
86,82
60,29
75,21
29,54
58,68
77,20
50,62
65,35
62,22
12,63
82,54
16,28
62,7
29,75
75,39
63,3
30,93
25,88
56,33
13,28
39,40
46,32
72,16
20,17
46,19
51,34
1,41
99,7
40,1
15,56
2,41
29,58
82,56
19,1
4,34
34,15
15,15
10,54
86,77
68,96
82,10
83,89
94,96
20,36
64,79
30,16
64,100
29,17
61,66
99,95
76,7
10,30
11,8
0,100
65,40
95,3
35,79
45,15
91,2
86,98
15,66
91,74
86,66
33,76
20,67
2,81
67,83
23,27
35,70
6,12
95,79
18,28
20,65
87,12
9,24
79,62
71,16
52,6
52,30
40,93
47,30
67,88
28,66
94,18
59,1
25,6
10,51
61,41
34,19
51,37
59,40
0,42
24,62
26,61
43,3
97,99
93,75
89,71
17,19
70,20
2,48
100,50
34,53
4,19
100,18
83,23
55,71
93,46
23,79
38,37
80,65
56,70
62,40
63,77
80,97
45,84
48,79
25,75
19,77
49,30
8,12
41,26
100,62
70,71
90,34
25,10
86,68
5,46
57,58
91,39
34,12
17,91
44,84
16,79
60,45
32,4
1,67
81,22
93,82
52,53
74,46
4,94
26,1
43,52
22,4
85,84
32,6
74,1
4,52
1,74
44,48
16,13
13,32
68,8
50,67
26,84
89,55
62,55
79,7
55,64
16,73
47,90
40,32
74,15
83,14
70,54
83,86
87,73
15,76
22,100
3,50
1,60
15,96
6,91
80,23
57,60
78,9
35,15
58,46
57,62
63,52
99,76
0,38
23,34
57,57
66,20
46,35
9,69
82,68
94,86
49,3
27,18
42,80
66,67
49,90
74,16
19,98
83,41
43,14
88,32
97,9
45,55
82,30
46,55
30,98
6,52
75,14
86,95
62,50
93,39
63,56
4,30
54,1
79,99
97,76
85,91
16,26
98,18
32,99
56,84
35,34
47,90
7,49
63,74
18,20
9,77
28,57
86,32
86,57
51,47
74,29
26,27
34,74
80,51
48,95
59,6
23,28
62,82
70,84
57,87
5,40
65,36
21,50
43,25
27,38
60,25
46,22
43,91
70,77
6,21
15,17
87,48
17,55
87,80
39,49
80,42
27,78
14,50
77,77
67,24
61,32
39,81
19,38
73,24
65,69
33,86
4,77
25,68
68,72
61,14
98,72
22,95
28,67
48,76
39,45
99,18
0,58
83,13
19,66
68,17
36,90
23,35
35,55
36,62
18,84
10,15
29,31
64,26
72,21
49,43
86,74
98,92
55,72
93,24
7,10
40,13
66,74
98,98
23,37
43,74
85,4
100,83
98,27
95,27
2,55
76,88
55,17
19,22
33,11
58,17
99,90
12,3
32,43
65,28
95,45
98,49
18,48
45,76
86,95
79,88
69,18
25,50
65,22
83,96
70,91
25,32
14,100
46,76
40,17
62,89
0,36
23,23
25,4
96,86
75,19
67,62
98,93
44,73
36,73
24,22
87,0
5,2
92,37
22,20
94,70
22,2
21,58
94,52
64,37
90,71
51,25
89,63
81,79
46,13
76,71
98,66
85,47
90,87
10,29
39,32
100,8
62,2
24,69
31,22
62,58
40,13
65,1
65,6
22,66
23,60
80,55
29,38
1,30
24,43
67,87
76,36
62,46
14,13
71,77
55,91
20,67
0,36
33,21
86,31
4,46
83,63
83,50
60,75
15,15
63,27
80,5
35,15
72,12
65,27
40,41
70,14
54,11
6,63
40,58
13,70
100,38
45,83
71,75
29,72
6,18
44,72
89,80
80,89
12,31
21,78
9,16
13,86
16,19
39,58
3,77
31,33
11,64
66,92
78,73
72,47
23,0
24,81
98,24
18,85
51,79
33,88
7,12
91,70
95,29
31,29
68,46
93,41
29,42
50,75
24,42
51,52
67,0
30,86
65,90
88,67
18,71
13,64
0,12
6,79
17,49
16,42
100,43
32,5
15,85
69,89
44,10
87,92
47,60
19,21
28,1
26,15
47,67
18,43
12,39
55,40
56,2
8,68
81,46
66,54
29,28
98,31
9,84
87,27
18,74
20,79
66,32
91,67
17,51
93,78
88,32
6,20
97,61
34,93
78,92
60,73
28,65
54,96
99,86
13,13
86,45
77,42
18,80
17,81
94,81
15,32
28,48
22,57
23,43
49,85
94,98
41,9
61,23
28,53
26,23
91,84
79,8
98,100
86,14
66,0
54,36
23,58
53,25
63,88
60,87
19,84
45,62
47,12
48,4
60,29
37,68
61,9
37,30
26,65
13,94
64,47
85,80
21,16
96,30
95,41
64,19
45,62
88,80
51,28
8,22
13,84
8,12
38,25
17,11
14,27
94,88
7,50
6,51
18,63
34,19
17,48
4,66
54,42
29,46
15,88
100,4
35,75
10,95
95,4
48,72
11,11
61,50
72,89
63,36
92,68
37,4
85,31
75,89
60,11
20,52
82,86
93,17
13,95
5,31
91,13
79,85
17,51
11,11
73,12
26,27
32,53
67,37
59,98
93,41
87,95
33,86
3,69
33,36
68,59
30,59
61,44
94,26
46,22
57,97
64,95
38,48
10,19
59,73
91,62
10,68
60,38
55,1
44,63
44,59
59,9
56,3
100,62
61,88
35,19
81,39
42,18
10,68
58,31
59,25
1,55
24,11
21,16
37,28
93,24
90,72
32,60
54,86
100,32
25,68
21,79
87,92
61,21
67,44
47,77
4,3
88,58
58,2
3,56
10,100
27,28
44,14
64,48
5,63
11,72
51,70
61,63
69,34
2,85
18,74
37,91
56,96
34,40
34,5
87,50
24,8
7,51
43,11
60,63
48,0
65,23
18,11
44,8
25,41
9,2
21,65
58,50
64,63
67,66
77,11
23,92
50,97
30,95
96,62
52,37
76,100
27,37
93,96
82,81
51,6
82,78
16,57
68,73
0,46
20,38
87,39
77,8
50,28
23,91
30,30
7,12
20,13
45,62
32,7
67,83
80,6
46,66
29,27
64,100
86,37
87,77
6,15
5,3
0,91
69,68
91,14
89,55
7,37
99,37
25,45
17,46
55,18
83,75
62,0
53,71
24,33
12,47
70,44
10,34
90,72
37,81
76,56
45,65
10,89
47,43
27,68
68,93
19,82
47,53
88,4
90,10
60,22
76,47
6,3
23,21
55,36
43,33
25,35
37,18
35,35
64,55
70,12
26,39
56,60
18,90
99,77
82,39
65,10
33,59
100,68
27,83
12,26
33,69
63,64
42,34
74,41
92,73
52,93
99,88
68,33
96,50
74,44
8,83
65,99
24,61
27,5
25,80
62,82
30,89
31,88
63,61
76,14
45,29
12,87
82,81
42,15
9,48
71,91
19,12
55,64
49,32
12,100
70,81
8,100
25,76
14,34
9,22
93,45
84,91
73,21
81,3
10,100
13,75
20,36
65,29
11,64
23,44
48,73
27,84
91,82
55,56
86,42
2,11
20,77
90,87
44,9
93,72
9,22
5,40
23,82
35,17
77,71
29,48
26,91
56,83
74,92
28,21
88,95
0,65
76,90
1,55
41,32
95,90
93,70
15,79
94,80
71,7
51,72
92,61
9,65
30,32
94,81
5,52
89,72
66,75
19,93
58,50
75,33
45,95
13,87
62,100
96,90
100,60
18,67
36,41
86,9
32,11
0,29
31,73
15,12
56,86
0,77
32,18
87,4
22,49
53,14
60,72
