67,11
23,20
17,75
92,29
88,65
82,20
74,33
87,74
21,69
36,52
49,73
86,71
99,31
91,55
22,14
43,49
90,12
75,27
71,95
6,81
57,31
17,31
51,78
38,2
29,98
52,58
9,60
2,28
26,19
38,80
19,78
61,37
86,49
42,69
71,89
82,0
52,43
14,64
79,46
94,33
67,42
85,39
37,76
7,72
98,52
43,87
41,11
62,29
68,61
24,20
42,16
8,47
4,81
9,64
50,87
66,7
82,56
68,40
60,76
40,7
25,19
53,37
77,13
57,49
32,58
72,56
54,45
65,72
20,75
18,59
88,35
96,3
5,30
34,7
21,18
16,59
86,13
38,66
14,45
0,7
33,49
36,91
58,98
54,72
81,56
6,75
82,64
2,15
100,40
99,66
19,19
21,31
68,13
19,40
92,72
17,3
93,29
79,60
50,96
59,2
48,40
6,47
89,13
34,17
84,19
13,71
83,5
2,68
67,48
45,79
6,32
25,4
45,4
97,26
42,35
36,14
70,35
49,70
38,92
25,7
63,85
65,72
79,77
95,24
73,58
7,61
96,43
52,4
3,30
19,55
52,2
26,94
85,55
76,2
39,51
50,23
88,3
83,23
67,32
49,85
72,16
58,40
88,40
97,63
29,57
91,55
100,36
55,20
38,36
75,76
24,87
83,51
39,7
74,39
47,73
42,14
25,18
31,44
94,71
46,17
89,76
40,69
59,21
46,58
37,85
20,60
25,78
67,68
46,33
72,1
0,10
88,70
5,23
85,43
16,76
11,96
28,54
49,35
20,14
20,78
34,71
54,41
85,33
77,12
41,66
55,89
59,30
87,35
38,10
58,83
27,80
8,55
70,59
78,83
20,59
23,31
38,100
30,23
37,64
32,73
48,40
100,34
44,45
96,95
18,37
35,91
58,46
99,54
83,71
80,74
65,92
63,88
33,52
34,94
94,8
90,6
71,40
99,16
52,58
17,7
72,26
51,83
40,8
58,14
19,17
18,38
22,31
89,5
2,88
91,47
100,40
55,32
40,16
32,44
5,97
90,77
14,75
90,36
61,88
62,36
4,45
61,4
59,91
98,42
62,65
83,37
8,96
55,40
28,29
48,45
43,47
73,17
86,25
84,18
93,16
22,14
98,3
74,98
43,43
36,14
33,77
6,37
65,33
5,49
80,3
29,64
2,70
71,51
61,36
12,0
82,24
80,42
52,6
94,81
83,32
11,59
88,7
37,25
57,95
84,31
2,85
48,6
22,1
83,15
63,92
86,44
33,8
15,4
26,18
82,91
28,11
67,84
100,97
46,22
27,11
87,63
82,27
50,62
44,87
90,15
99,60
78,82
51,4
52,69
25,50
69,95
64,47
79,94
40,34
72,91
89,9
20,95
65,63
83,35
34,83
18,83
87,74
24,30
57,26
19,5
61,92
23,44
62,75
95,71
19,63
46,46
29,60
42,81
75,40
9,72
43,10
40,49
63,4
1,63
53,40
61,87
91,97
100,86
31,53
12,84
42,63
74,60
17,90
41,96
57,39
8,51
87,74
3,89
54,23
84,99
48,16
96,72
99,70
10,100
19,40
81,30
72,25
34,31
61,50
5,75
24,19
15,65
37,57
39,36
11,72
67,46
86,58
2,10
85,95
80,68
15,74
42,46
12,42
98,14
93,9
92,33
98,88
21,35
41,62
83,62
97,11
26,65
62,41
7,69
30,93
24,8
90,16
8,84
38,16
7,42
3,75
40,16
76,92
11,20
72,49
2,25
93,37
64,8
37,20
82,60
27,95
90,74
37,15
26,27
66,15
16,82
54,3
93,8
39,42
23,33
12,28
22,31
12,20
15,27
77,95
7,78
26,38
85,22
100,70
17,69
34,23
43,86
6,76
93,54
48,49
9,0
26,15
15,42
38,14
24,89
96,58
77,45
71,6
0,63
93,38
17,36
81,55
55,16
91,71
63,15
91,63
69,89
25,42
86,0
5,77
52,29
84,46
98,4
53,98
9,17
37,88
81,63
99,83
86,10
1,20
67,90
90,96
64,22
3,76
91,72
62,1
75,86
51,8
10,53
96,49
55,10
0,10
97,3
88,79
20,42
12,98
75,97
23,57
27,22
55,37
45,76
76,72
18,30
89,11
48,56
98,61
12,62
90,12
91,71
8,100
39,39
34,31
63,94
76,65
95,42
72,42
50,38
94,88
94,65
17,9
85,98
12,96
84,37
4,90
61,31
46,3
61,87
45,25
39,22
63,23
27,26
78,56
85,18
91,93
20,10
51,100
19,86
24,10
81,15
57,6
68,53
78,48
58,30
52,49
78,71
100,8
62,85
15,53
12,21
50,88
32,0
99,50
72,0
16,19
84,30
45,98
7,68
71,69
48,67
63,17
17,55
85,71
46,90
49,33
52,78
75,58
96,69
34,14
35,83
23,29
9,56
18,14
1,75
62,67
80,43
35,36
44,39
5,11
8,5
40,99
48,46
81,30
74,95
31,44
56,89
17,94
47,5
33,99
88,39
72,87
53,17
48,58
34,83
65,93
45,39
17,64
8,74
32,13
71,48
54,20
73,91
80,4
47,71
88,38
90,65
72,87
27,62
57,65
25,48
39,56
44,91
44,79
21,2
19,12
60,12
27,57
61,29
94,1
60,57
53,86
56,18
20,4
33,78
79,70
18,25
8,97
84,19
14,6
6,71
35,97
5,9
77,84
97,80
92,28
69,76
26,91
59,49
34,37
21,30
96,46
75,19
61,63
16,86
65,63
13,24
37,58
16,39
31,49
43,35
99,4
12,78
92,51
43,69
42,70
53,67
48,14
26,81
24,51
1,50
91,58
92,31
23,100
59,38
17,57
77,86
8,91
32,45
67,50
43,74
23,32
19,59
74,2
66,95
83,41
24,62
16,25
63,18
10,100
72,56
34,80
77,0
22,93
74,35
17,75
88,81
64,58
51,19
69,48
88,38
25,51
49,91
2,3
45,90
46,58
38,84
48,56
34,88
15,5
12,56
30,82
75,32
97,15
30,34
92,12
82,53
25,53
66,45
91,49
100,76
15,8
71,65
7,45
99,17
33,6
4,42
17,59
7,92
13,89
98,42
15,61
7,86
15,43
44,84
27,78
39,5
29,57
77,31
90,85
66,43
48,91
5,28
16,29
79,39
99,60
25,55
54,72
45,2
17,47
43,79
2,100
0,29
40,58
31,85
99,43
90,5
92,42
38,55
65,64
52,59
21,39
53,57
6,88
7,98
28,9
43,26
56,21
43,66
30,8
10,40
6,6
38,75
42,73
23,66
20,9
0,51
46,50
25,90
85,47
89,85
50,51
10,20
42,95
3,22
93,86
52,68
93,78
66,60
45,64
49,42
51,39
79,57
84,6
76,53
86,83
97,43
63,31
59,0
48,42
69,54
47,26
82,20
73,87
96,19
75,36
83,78
29,99
93,18
63,0
56,67
62,89
77,54
7,73
54,25
31,46
41,98
3,77
37,63
38,74
59,38
14,19
43,15
49,71
74,34
1,70
26,9
10,1
64,13
21,65
20,65
38,100
6,98
11,80
92,16
28,94
73,96
78,69
77,27
17,77
62,38
91,4
4,21
35,59
95,44
90,41
28,84
77,89
91,45
59,14
91,33
17,49
8,77
43,0
95,3
98,48
8,39
67,18
5,99
51,81
13,13
13,57
52,91
37,11
32,65
75,22
89,37
36,74
6,4
51,86
0,70
75,18
93,58
39,69
23,42
78,73
14,60
92,83
49,5
74,93
25,33
40,71
52,3
59,1
35,5
14,95
4,22
82,21
28,47
20,84
24,13
8,22
58,75
71,77
49,70
5,66
10,59
48,88
86,93
16,78
81,57
2,70
86,31
36,24
36,39
30,50
61,83
48,30
70,27
14,1
31,29
88,96
60,21
86,77
75,18
11,46
30,82
70,28
13,51
56,86
81,45
72,86
85,49
5,81
42,86
29,35
63,36
64,94
95,19
80,46
19,95
91,30
68,65
92,13
58,12
43,18
98,50
74,80
22,74
2,1
50,50
39,96
50,84
10,54
67,16
14,2
75,36
89,7
25,2
57,58
81,35
45,80
28,76
69,19
66,13
37,36
39,52
36,39
45,24
66,12
35,95
80,28
4,10
68,20
99,0
62,54
86,53
67,69
58,45
10,83
84,3
34,81
39,16
18,87
89,68
4,66
38,1
39,24
46,19
14,6
70,71
35,63
93,97
60,74
65,52
58,100
52,3
65,80
82,9
17,56
28,47
8,50
99,14
90,7
45,18
69,10
73,64
16,77
83,71
3,58
50,66
88,100
25,96
31,51
100,32
53,7
69,84
2,45
56,68
59,7
2,80
42,67
11,10
93,86
76,36
9,18
3,91
16,88
73,18
65,66
18,75
44,4
39,78
36,94
17,62
68,11
58,84
9,24
63,86
23,21
9,54
13,46
84,22
12,66
66,78
15,46
80,50
