62,63
60,25
2,31
61,94
71,94
18,84
11,45
59,45
28,19
2,0
56,98
13,79
40,13
37,83
32,96
10,18
28,26
4,73
72,91
34,28
67,55
72,3
63,63
75,93
92,67
56,68
51,87
22,64
36,5
61,48
31,31
82,47
0,55
61,41
16,50
2,90
42,52
73,28
93,89
72,92
57,65
61,43
13,43
23,99
24,11
11,25
16,32
95,86
47,56
2,63
63,98
8,99
62,43
87,52
98,74
16,100
100,56
81,32
48,35
99,64
23,7
23,40
53,4
71,51
60,76
73,11
14,89
21,33
78,83
72,45
28,100
76,1
41,26
51,96
2,73
63,27
91,0
81,27
69,12
47,37
85,60
95,19
41,79
44,54
81,15
70,34
26,20
91,3
13,46
40,20
4,62
40,32
44,6
26,97
19,98
4,89
65,84
97,51
90,17
34,71
7,56
41,97
79,84
11,38
90,93
39,81
8,72
49,20
51,84
75,65
9,45
85,6
11,82
78,65
21,73
88,22
51,67
84,99
21,21
12,74
25,26
55,95
55,81
53,14
25,62
22,58
55,85
47,8
57,33
29,77
73,78
0,78
55,21
22,17
0,98
39,18
54,13
46,14
73,76
96,98
12,26
79,78
11,60
88,50
32,34
96,4
95,73
3,86
28,77
97,64
81,5
83,69
71,48
78,70
72,25
0,55
29,98
41,39
71,17
32,28
4,59
42,55
81,52
100,54
75,85
75,46
73,100
87,42
5,79
61,49
41,70
72,37
81,10
33,58
55,40
17,16
70,27
93,70
93,62
22,27
22,67
46,83
30,92
66,35
97,91
80,82
39,44
36,22
19,11
8,98
60,68
38,18
43,56
91,64
89,73
21,24
59,84
72,84
42,65
77,33
85,31
4,38
30,74
77,29
80,62
31,77
95,6
50,4
16,5
17,9
16,39
57,24
35,55
84,6
87,65
68,39
55,93
83,90
16,54
3,14
100,12
5,26
87,7
23,11
72,17
86,41
89,75
98,50
34,99
19,68
48,70
30,80
24,46
64,74
90,6
83,44
5,82
56,77
45,42
61,4
32,94
96,92
78,78
44,77
87,16
79,23
54,50
68,91
95,74
99,46
88,83
57,37
55,51
69,93
26,63
24,58
99,27
11,98
8,53
26,22
75,55
63,88
66,26
29,57
55,48
25,40
18,75
33,51
37,16
12,46
58,42
6,92
71,17
38,79
87,53
61,71
19,11
46,13
94,61
64,100
18,87
8,10
44,77
86,4
49,67
24,81
81,64
60,5
100,3
74,56
55,68
74,38
59,75
94,78
44,16
82,39
24,27
63,94
57,48
40,90
79,47
43,60
84,42
76,25
99,41
85,0
21,78
75,98
81,54
93,81
79,5
64,40
99,73
20,22
100,47
22,51
14,76
96,50
65,39
14,68
65,75
71,78
39,55
90,86
18,5
45,97
98,100
11,53
37,60
20,56
38,14
96,43
23,30
59,94
76,47
