31,46
38,98
18,71
55,53
98,59
71,48
76,49
50,59
83,48
14,16
9,17
72,85
83,69
35,91
69,59
7,88
24,50
36,40
52,75
20,57
68,57
16,76
10,19
54,74
65,71
10,68
21,46
89,44
26,86
16,83
22,63
65,67
38,82
7,78
37,22
36,42
67,27
49,15
78,67
10,51
31,88
59,91
25,75
40,72
51,85
95,8
81,99
100,37
26,86
69,61
45,55
6,10
95,40
82,70
54,98
11,6
60,20
79,61
74,99
82,38
81,25
24,71
87,32
25,98
15,47
7,95
75,99
32,94
85,94
25,2
95,44
56,50
94,23
83,16
97,34
0,65
77,69
19,29
69,57
69,39
21,88
63,61
69,97
29,1
5,82
63,35
9,95
97,50
28,58
67,97
49,50
92,31
33,80
51,61
63,10
100,42
99,20
69,10
6,76
61,11
40,47
78,26
17,29
87,89
75,33
20,16
0,64
73,20
29,33
45,92
1,38
95,23
80,92
70,53
20,40
31,33
61,96
79,99
0,91
63,16
3,85
90,21
34,88
31,97
56,33
35,80
71,58
89,93
7,27
0,16
74,1
42,69
90,56
25,30
13,65
20,52
3,70
82,44
96,57
89,89
79,7
75,37
12,70
93,42
31,91
95,7
18,86
60,85
4,89
79,28
74,59
57,86
31,58
49,22
98,69
94,83
14,56
18,41
61,28
69,86
5,42
53,64
97,35
80,63
10,54
95,92
43,20
8,5
97,21
3,55
1,87
7,65
48,22
75,22
56,96
40,98
30,94
54,12
35,81
76,30
13,34
96,44
20,93
24,38
33,21
5,92
80,96
82,86
38,35
14,65
10,56
10,56
99,52
11,41
38,9
76,59
59,80
95,5
93,9
63,48
2,34
46,32
35,96
67,86
64,55
52,50
1,70
64,29
44,67
59,58
16,65
65,4
68,9
70,19
72,20
78,29
25,35
28,74
9,59
79,12
55,35
53,64
61,98
10,89
1,98
43,33
90,75
39,52
33,97
77,68
21,97
25,38
78,53
36,6
90,37
20,56
72,14
70,2
60,54
69,38
93,9
73,15
80,32
6,98
84,52
35,51
10,23
46,90
26,97
43,23
63,84
42,39
45,23
26,25
42,36
44,94
56,1
37,75
26,7
67,24
82,39
46,21
6,7
48,63
17,57
53,39
39,59
86,91
21,75
16,83
87,29
96,2
86,19
40,1
61,32
79,39
13,55
66,68
51,40
84,74
69,35
46,37
76,96
14,3
75,5
32,88
82,64
11,89
11,60
13,12
22,77
100,86
61,28
50,45
55,93
17,82
35,81
49,44
60,85
14,29
91,92
52,42
82,39
5,9
72,27
59,27
77,95
69,58
84,52
64,77
14,19
29,56
4,35
44,38
55,6
25,40
82,47
19,7
70,25
31,58
10,50
80,13
58,41
33,2
54,98
99,45
88,58
6,58
83,81
4,59
45,64
62,71
90,31
68,83
15,79
82,52
97,13
10,93
95,33
4,67
76,38
28,82
27,41
28,0
36,8
72,20
89,46
54,78
43,57
36,88
96,3
89,24
85,85
4,45
10,69
94,10
54,81
76,4
91,34
19,61
57,18
88,18
50,2
70,43
55,8
66,95
81,82
57,95
27,38
90,27
90,7
50,89
73,64
18,1
42,57
47,14
63,53
27,60
7,39
9,96
71,45
74,94
28,31
36,60
51,56
83,25
54,58
78,55
98,52
6,12
33,98
66,87
61,33
36,35
95,21
11,8
99,2
3,72
88,62
8,64
25,23
28,26
52,13
71,22
80,43
20,79
59,32
89,48
11,68
49,25
27,19
99,73
24,21
33,44
61,77
30,61
13,67
88,48
52,100
55,65
87,41
83,68
15,66
90,90
96,100
33,12
70,83
15,36
73,44
80,33
36,42
52,34
26,14
53,7
73,78
46,65
37,48
77,14
27,43
75,73
7,94
59,91
24,47
54,35
61,16
15,52
42,7
10,33
60,23
5,46
98,11
15,5
82,15
23,49
62,58
59,46
83,69
64,28
34,66
68,16
40,38
2,91
80,93
56,34
54,65
45,72
38,52
67,56
82,97
84,10
49,36
26,52
37,56
77,19
58,49
88,21
85,60
60,78
42,39
47,29
95,38
56,55
43,66
81,33
58,79
78,53
45,15
51,79
7,24
63,39
10,3
52,4
75,63
85,85
22,63
90,92
77,33
85,77
67,46
87,19
60,98
70,27
37,21
62,8
80,8
82,68
17,63
60,48
82,13
19,71
3,4
97,34
61,28
56,79
6,15
17,25
61,92
78,15
86,25
20,11
81,91
22,50
32,49
97,24
45,46
43,87
71,40
37,9
87,15
35,22
71,66
34,8
36,41
97,64
37,16
58,47
84,67
52,36
64,21
19,42
91,75
17,100
87,34
37,25
71,66
56,65
51,89
40,20
97,50
98,9
86,78
52,93
0,36
37,48
73,84
60,80
60,87
37,78
40,20
1,47
16,73
85,14
18,13
67,11
28,20
41,76
47,72
65,27
80,69
84,52
81,23
54,3
43,16
38,87
61,61
1,100
81,37
72,59
17,62
56,11
95,97
58,2
34,84
16,22
59,22
55,77
89,11
51,24
98,0
100,96
36,56
98,50
25,63
83,34
39,37
29,19
6,31
83,76
44,4
66,64
50,73
95,42
15,97
25,64
59,0
47,30
19,8
61,81
73,51
41,7
58,45
33,27
27,69
59,78
42,40
43,43
63,27
20,53
13,91
57,76
87,10
34,78
85,56
14,15
43,40
49,23
80,64
75,97
1,39
45,89
73,76
1,76
10,56
55,43
60,2
80,18
88,43
88,25
74,62
45,43
45,1
76,69
10,2
89,46
45,18
86,19
28,77
65,33
56,61
61,1
50,49
97,7
26,71
51,53
6,63
80,85
0,13
75,34
74,96
85,19
7,44
81,19
63,14
19,76
94,71
100,52
18,85
82,98
63,39
25,35
23,90
4,31
68,91
7,69
46,31
68,15
80,55
43,25
89,75
15,4
87,37
77,81
41,70
75,20
19,88
17,40
64,96
7,69
52,91
93,97
79,50
26,59
44,4
93,73
61,80
68,16
28,39
80,63
23,78
89,60
7,76
51,18
56,33
25,21
27,71
37,57
43,49
76,57
33,23
32,46
0,58
69,3
2,87
65,5
63,27
77,45
93,88
45,67
52,4
6,4
71,27
2,67
2,54
44,46
55,80
5,42
93,45
10,42
44,93
77,53
61,67
42,77
73,95
69,62
70,41
34,63
97,87
88,13
45,63
79,37
4,59
22,36
28,33
10,58
45,29
85,35
49,96
60,49
64,17
79,70
12,55
34,75
87,62
73,81
70,57
69,36
7,20
66,54
82,49
54,91
95,21
33,86
87,32
59,21
80,32
40,92
68,17
6,42
85,27
15,87
100,2
21,66
52,67
32,66
78,89
54,5
100,28
17,20
39,42
47,10
20,23
70,23
80,67
69,10
6,11
40,89
11,69
78,74
48,4
4,41
66,70
31,45
21,96
56,32
87,48
17,90
83,10
81,70
16,80
71,31
34,17
14,35
66,100
44,57
78,36
94,62
63,74
94,84
63,71
45,54
48,78
83,1
14,86
31,22
47,67
100,36
23,23
64,77
35,71
32,36
7,73
90,94
58,100
58,90
1,23
73,28
40,80
75,81
36,83
10,65
94,7
40,18
80,24
25,89
57,23
14,0
1,10
18,43
6,14
60,44
56,45
98,76
1,27
66,95
69,63
59,97
97,14
86,98
15,57
59,92
98,31
68,73
31,88
0,22
91,17
63,64
37,62
18,79
86,42
69,64
6,18
41,16
42,25
43,53
95,14
4,88
92,0
46,7
58,76
68,53
76,2
26,45
85,63
64,17
68,69
43,22
95,71
6,83
6,47
53,87
21,80
47,38
57,21
55,84
96,36
59,89
78,55
14,3
34,28
12,28
79,5
93,57
93,7
52,32
74,70
56,85
20,37
47,100
19,96
43,41
32,36
59,76
34,37
0,76
5,2
15,52
54,15
83,70
93,85
54,81
13,73
38,65
16,88
57,44
38,19
72,95
25,9
23,1
83,45
84,100
73,17
61,94
18,90
86,13
33,10
59,48
66,52
40,48
47,90
61,29
1,40
57,3
85,95
53,48
50,43
14,32
87,19
21,0
36,96
6,78
15,58
4,68
74,54
27,37
31,93
39,38
11,72
23,61
38,64
2,6
79,32
87,2
14,31
72,21
81,60
58,54
90,9
25,64
100,9
2,79
20,26
26,22
7,85
94,21
78,5
65,59
58,97
80,99
51,17
47,21
29,88
30,71
46,55
56,89
6,80
32,55
1,4
83,28
84,43
6,53
48,58
79,1
54,56
62,57
30,92
1,13
61,67
38,85
34,34
59,85
76,17
3,10
85,41
91,23
47,91
52,9
92,27
69,75
33,18
43,82
