50,84
7,40
31,33
48,46
84,24
81,6
86,77
96,49
79,87
43,11
31,96
74,93
45,32
1,97
49,62
11,43
94,96
76,4
57,36
34,80
6,88
68,13
77,36
38,24
43,82
79,3
93,75
74,15
4,32
95,60
74,45
37,86
60,54
75,67
23,34
38,66
70,43
59,1
22,34
100,2
75,19
61,85
56,21
26,21
52,24
22,43
51,30
77,66
100,66
23,16
98,79
38,15
93,93
74,86
52,43
19,27
67,28
70,26
57,96
71,64
92,8
9,93
75,44
75,33
33,99
76,70
20,85
9,18
79,29
20,37
77,34
61,58
50,83
66,78
92,56
65,22
7,43
52,70
21,45
86,49
92,5
65,54
52,71
58,87
87,54
48,1
80,82
34,5
25,3
38,78
32,24
78,24
100,50
81,26
40,50
1,13
85,19
60,49
81,47
85,22
85,96
73,0
22,62
3,22
76,18
6,24
51,69
92,81
29,76
29,56
40,29
15,83
54,93
1,0
79,61
46,13
0,22
52,72
59,72
47,8
93,7
30,100
87,34
16,48
0,29
2,8
44,6
65,31
9,1
89,74
69,45
7,5
33,33
3,49
51,67
5,20
76,38
62,31
82,0
82,31
75,28
57,17
12,56
93,3
80,56
85,88
75,28
46,60
66,7
91,16
36,13
54,57
41,67
63,15
12,10
43,71
57,82
48,30
40,81
67,18
60,32
3,52
82,61
22,46
20,62
21,65
82,48
19,10
31,11
27,91
51,70
28,52
82,44
89,50
80,32
94,57
55,41
38,45
50,30
5,99
87,11
3,99
15,12
99,24
36,58
68,73
38,44
57,99
12,58
45,13
41,21
48,90
47,17
28,44
38,98
39,65
9,33
6,2
84,7
25,95
48,95
9,40
24,55
60,31
61,74
8,44
33,55
5,24
1,58
46,18
59,87
91,51
100,6
10,0
30,89
58,99
20,24
29,55
36,91
63,62
62,49
90,66
50,0
24,15
18,57
31,11
51,44
38,30
31,56
47,85
94,22
5,70
51,70
51,83
89,13
24,29
77,43
6,79
83,47
43,66
50,54
25,23
85,14
56,82
12,100
59,26
61,47
10,95
51,33
72,88
5,1
46,68
62,64
21,65
35,84
93,49
65,74
87,38
44,59
52,82
52,59
68,36
80,29
11,0
71,17
26,16
49,62
100,22
13,11
86,80
58,21
22,63
20,66
50,81
46,17
34,38
73,61
31,54
52,20
9,99
17,86
20,79
21,93
99,87
72,78
76,23
5,10
66,53
21,39
77,92
56,98
74,56
12,62
82,97
32,90
59,81
97,100
