25,76
94,88
1,30
63,68
5,72
75,45
94,5
40,36
19,54
86,53
96,57
33,14
7,30
100,3
6,50
29,4
61,45
57,23
61,17
100,98
47,61
17,16
12,74
93,78
78,22
45,89
91,100
75,75
14,14
86,51
4,10
73,86
48,100
3,1
79,21
11,31
9,33
42,74
18,76
2,31
25,93
24,47
78,70
50,63
8,81
14,92
25,80
100,3
36,88
26,48
46,100
54,71
70,30
47,38
41,46
39,8
99,97
25,86
39,42
9,75
90,80
64,60
8,32
71,32
41,41
84,92
2,1
91,85
87,48
24,39
34,100
3,28
65,27
39,37
62,39
2,32
88,100
50,74
97,5
76,18
70,91
18,30
1,67
91,38
37,95
7,63
97,5
68,58
86,48
48,26
55,60
26,43
4,90
64,44
87,35
84,37
79,77
71,80
32,13
66,58
63,41
95,93
61,24
54,60
36,57
77,18
0,24
50,69
93,39
47,83
10,19
51,48
50,93
74,85
57,10
85,80
32,37
38,20
30,17
41,88
47,14
59,80
19,18
44,61
90,18
6,43
49,70
68,38
24,41
92,81
33,83
57,59
5,90
55,65
85,87
91,41
79,11
78,40
9,10
33,54
67,79
87,62
11,82
43,93
48,71
38,74
79,65
76,27
50,88
51,57
8,60
22,42
10,66
17,4
63,36
81,85
40,38
89,45
77,86
85,3
86,72
85,77
54,40
32,18
19,87
16,12
89,9
73,7
52,7
45,91
90,58
40,67
16,93
68,79
87,81
61,9
5,77
85,35
32,55
36,70
87,69
81,39
96,66
76,84
71,56
5,2
48,56
93,71
31,93
50,27
34,25
15,53
58,80
17,79
69,46
57,20
100,74
65,99
80,61
83,56
21,20
87,44
46,40
30,1
23,27
55,9
89,54
3,1
24,31
71,83
93,90
11,46
13,64
42,42
28,65
98,91
92,72
56,55
89,99
68,32
79,100
28,29
31,0
10,35
61,96
23,26
19,73
14,5
3,58
3,6
91,82
4,81
69,5
41,32
0,40
10,42
50,76
19,62
34,86
25,47
58,1
67,87
17,2
57,0
29,8
7,93
21,72
94,4
20,91
31,29
69,72
93,75
44,55
15,84
96,9
57,56
67,65
54,22
30,80
11,39
96,24
72,41
69,54
100,50
22,37
68,35
97,67
9,92
64,10
59,64
