95,31
72,21
100,37
52,52
89,84
76,21
19,98
18,32
57,93
42,85
22,46
24,99
79,79
4,48
99,68
62,68
16,42
57,46
52,90
60,90
30,63
69,0
57,93
58,96
69,0
88,60
62,6
95,32
8,24
49,5
92,73
95,92
23,11
96,85
7,67
39,79
31,25
87,15
40,92
65,71
0,11
15,90
36,92
13,97
5,56
24,43
22,66
36,42
4,96
71,57
83,29
34,10
38,64
78,10
77,42
43,65
24,66
57,23
87,34
74,33
62,97
26,81
37,55
94,39
28,69
4,37
17,34
15,34
26,95
89,33
47,56
2,32
62,48
96,70
11,48
99,16
26,74
4,49
28,25
66,21
43,19
57,76
84,0
18,52
91,37
62,31
43,1
45,55
81,59
6,55
22,32
67,30
50,72
99,87
60,20
28,7
69,90
69,50
