70,74
16,25
47,56
75,85
77,32
90,87
65,81
22,33
50,25
73,59
98,11
9,17
30,81
1,79
94,85
55,63
21,53
48,39
86,87
19,62
95,13
0,7
40,92
63,74
85,15
12,4
36,49
93,0
40,17
19,37
13,44
8,97
100,50
31,56
62,45
9,89
59,71
85,53
74,17
99,41
82,80
45,67
91,77
97,59
62,68
99,61
34,98
20,54
38,58
25,90
33,27
53,32
27,3
92,24
7,43
67,26
78,70
9,56
63,72
20,82
58,81
19,65
18,47
69,2
64,52
56,30
87,57
41,72
36,9
71,80
56,24
97,28
84,69
82,74
78,89
19,79
26,7
65,9
73,34
65,26
43,19
70,70
34,59
67,81
9,31
49,84
7,74
48,15
28,10
27,10
41,96
64,63
95,96
77,33
20,34
76,54
14,46
96,0
93,35
78,60
66,45
22,36
10,35
25,20
65,51
96,31
51,84
7,81
12,35
21,59
64,11
21,70
3,63
61,78
75,0
75,57
45,22
2,1
40,36
6,41
76,87
47,65
21,86
10,42
99,18
91,73
25,74
50,76
53,43
22,63
10,42
74,14
77,9
40,6
59,22
5,84
9,38
86,5
55,99
72,15
69,33
67,97
20,94
57,65
58,61
69,91
96,97
81,47
90,4
84,57
54,26
60,4
79,29
4,84
12,9
34,13
51,57
31,33
32,73
45,93
7,32
24,7
95,5
74,0
40,19
95,10
50,34
24,51
47,76
45,82
92,16
59,60
82,13
81,61
33,28
29,66
64,37
33,89
27,67
81,81
64,94
22,25
88,23
62,95
44,36
31,20
27,100
18,89
49,53
57,29
92,4
57,7
24,35
32,51
37,55
92,38
44,7
10,26
10,72
22,48
20,100
72,8
60,95
91,10
59,19
32,77
35,13
73,3
20,11
82,31
100,10
11,49
2,83
38,47
30,56
83,52
21,10
18,58
83,53
86,91
95,45
78,90
2,30
46,81
65,16
73,73
40,9
17,87
55,55
35,34
91,58
26,78
83,67
61,35
3,30
63,65
25,29
85,1
88,57
62,74
33,46
92,84
14,84
4,71
49,27
2,80
57,76
35,55
59,26
19,84
60,36
82,82
90,92
11,61
99,95
47,1
48,70
4,78
86,32
22,21
10,37
2,48
6,30
87,58
26,14
93,3
35,70
3,27
91,22
23,9
12,79
15,79
36,64
11,41
84,32
27,49
53,80
80,2
76,29
40,22
4,22
87,34
39,66
45,64
59,68
36,0
20,30
14,54
62,45
5,22
99,80
13,43
95,77
90,6
45,33
28,86
100,8
73,25
3,84
42,4
40,33
39,5
8,90
88,56
85,58
68,50
68,8
97,60
53,81
100,12
75,74
100,96
41,11
80,38
68,40
23,47
32,16
78,22
40,98
95,53
49,74
39,100
54,38
4,2
16,66
33,69
71,74
11,85
13,49
23,33
64,21
18,24
82,27
2,31
40,98
27,55
88,26
39,25
97,93
17,60
62,50
52,98
34,68
25,7
25,80
89,40
32,84
38,11
60,23
63,79
63,34
97,0
91,81
28,61
46,88
67,71
22,95
78,39
7,66
83,63
82,20
83,90
0,3
48,22
20,2
43,86
12,86
56,26
86,82
87,43
0,57
12,34
35,44
2,93
8,14
85,74
26,78
21,100
63,45
91,58
39,70
32,47
77,59
50,20
48,29
79,80
67,87
83,28
88,63
83,0
28,75
18,14
4,56
89,30
86,72
51,87
74,13
94,91
64,64
9,14
3,89
12,0
30,56
33,27
57,90
43,98
60,96
9,82
100,29
2,20
5,9
36,33
41,70
51,55
38,92
26,8
35,38
73,23
65,23
72,53
92,46
22,30
93,91
80,69
4,52
18,12
30,93
12,31
42,81
55,53
76,2
80,79
66,43
97,68
22,33
60,4
96,58
25,37
48,9
19,31
63,79
61,89
0,23
26,30
76,57
3,10
82,87
70,64
96,67
87,49
27,99
46,52
54,8
73,12
86,65
24,3
24,4
16,97
39,58
55,90
37,75
2,1
100,61
68,9
62,7
30,86
87,52
22,24
69,79
60,52
12,71
0,90
79,96
52,66
55,67
10,94
53,38
37,24
11,98
33,78
65,16
51,10
10,4
4,78
1,98
20,18
36,25
35,86
22,20
24,60
93,25
68,35
98,75
94,88
78,13
68,24
71,3
73,61
9,6
85,37
1,95
74,26
96,10
57,31
79,60
49,78
44,71
58,63
63,92
93,77
51,76
56,42
58,40
93,88
36,4
55,9
59,17
88,36
12,60
72,48
2,60
7,73
33,33
0,65
56,59
82,50
16,63
28,17
90,31
79,86
6,44
