71,60
40,92
79,25
34,18
7,89
69,87
74,30
44,81
25,73
72,41
95,40
83,59
71,76
4,62
20,28
13,42
47,62
8,62
23,62
45,68
99,41
18,66
44,15
88,82
9,29
43,1
8,63
47,67
93,50
90,76
49,51
74,87
60,90
13,78
60,82
28,12
29,6
6,10
72,47
54,83
2,95
63,54
84,23
11,19
21,3
7,38
48,64
10,5
76,40
60,58
1,36
53,80
93,21
8,21
87,72
82,13
29,38
79,63
62,63
75,90
31,63
83,48
0,56
51,47
90,3
41,6
27,18
51,2
95,14
12,30
23,96
50,86
21,14
56,59
62,90
55,11
16,100
82,80
8,60
32,18
98,46
14,49
22,38
81,0
57,62
17,97
94,36
50,79
23,93
56,65
82,75
22,52
77,0
20,42
43,83
32,23
91,94
77,6
79,46
40,3
79,66
30,81
92,71
41,29
76,8
41,48
33,77
26,76
11,71
61,67
28,97
88,96
19,9
61,91
12,47
79,73
29,90
89,36
84,4
24,67
67,47
100,1
29,66
10,72
55,39
10,63
12,98
15,32
68,43
78,79
98,20
71,21
37,100
96,98
90,79
68,78
42,39
0,67
14,83
92,28
38,8
52,0
34,47
21,64
85,96
98,44
85,74
86,44
43,42
70,96
82,81
6,43
3,85
23,81
10,83
16,60
63,56
35,99
33,0
99,25
80,88
51,12
50,19
78,70
61,4
62,35
14,92
31,45
86,47
8,59
60,49
16,86
78,14
89,55
59,56
3,11
21,20
62,44
52,93
76,15
61,85
30,95
12,6
70,69
93,87
15,50
78,99
49,99
13,98
15,76
5,1
18,69
86,11
83,83
6,35
64,100
52,48
73,21
16,24
98,93
17,23
14,27
35,42
99,88
82,11
83,29
51,50
35,37
35,97
68,1
87,3
94,20
80,81
8,21
74,62
66,75
74,8
27,44
92,68
52,50
8,51
63,100
35,66
72,27
82,94
89,97
72,36
6,35
16,18
65,18
18,1
72,55
36,46
78,21
92,45
67,80
81,21
95,38
12,78
46,28
42,46
2,34
37,65
95,44
3,35
50,6
36,64
25,76
86,52
27,13
5,95
31,35
58,100
70,47
23,77
48,100
91,88
75,0
47,5
55,85
22,40
34,39
55,85
49,13
82,21
2,93
93,70
36,40
37,37
94,24
86,96
65,73
11,56
93,94
34,46
47,13
84,67
52,69
91,43
32,47
16,80
24,46
34,65
34,12
73,69
65,50
97,84
10,16
79,0
97,5
83,64
52,72
29,55
82,86
90,64
13,89
43,44
20,87
52,58
2,60
91,24
85,23
100,63
65,49
49,83
55,69
95,12
85,99
73,85
73,90
22,0
78,29
28,28
4,13
62,30
24,62
41,27
39,74
35,7
31,94
64,80
61,87
32,4
56,41
17,8
76,30
20,39
15,76
45,86
99,52
40,56
9,54
87,2
29,71
2,39
87,84
72,52
69,95
71,34
55,49
69,42
31,19
31,95
83,4
85,82
84,33
71,31
56,50
54,38
35,8
15,90
24,68
45,28
84,37
66,91
61,68
19,20
16,65
32,8
59,33
11,38
62,89
96,59
47,89
93,66
73,9
34,55
31,90
75,86
44,91
52,51
27,3
35,16
51,64
22,14
53,78
99,6
95,6
17,86
36,87
74,75
3,9
62,19
5,66
100,1
68,8
34,55
76,60
65,29
78,77
31,73
35,14
0,13
32,4
89,63
48,24
45,70
100,8
71,95
37,18
69,57
57,60
38,100
74,15
0,61
77,39
78,17
72,86
49,17
26,58
92,92
12,26
8,54
38,9
15,5
96,29
20,83
86,90
85,93
8,31
77,39
73,8
55,44
68,37
47,63
67,35
13,89
29,88
79,7
79,45
51,74
56,63
75,36
54,56
49,47
59,97
17,79
35,64
85,5
99,30
14,19
22,30
87,61
22,77
41,64
48,21
72,36
93,100
51,18
59,43
75,26
94,5
56,91
80,25
20,43
46,34
72,26
66,61
2,59
13,11
85,47
85,48
17,77
80,14
60,52
86,95
89,71
58,13
28,2
11,55
92,51
97,12
99,11
15,90
99,9
60,71
18,20
79,30
63,5
79,75
15,88
84,97
78,66
15,45
73,9
66,65
60,86
30,25
47,84
64,9
73,6
100,64
6,9
6,90
69,39
54,38
20,19
71,57
61,88
12,71
44,78
11,79
66,99
72,18
54,6
8,13
88,2
89,4
48,52
49,66
27,98
7,63
85,78
77,85
40,42
27,96
86,81
53,54
17,35
84,16
56,80
60,62
42,28
74,100
36,3
80,65
28,62
91,69
87,93
79,10
2,3
14,88
59,73
94,24
17,38
20,68
67,8
100,68
0,65
16,44
7,26
68,26
0,42
40,41
38,26
97,44
22,31
22,92
9,53
50,54
54,38
40,25
54,5
59,96
86,55
76,26
64,56
21,93
5,79
61,44
46,29
68,49
81,84
79,69
19,48
93,92
97,100
59,55
95,20
51,65
77,22
91,26
72,11
52,64
89,31
69,9
13,64
8,7
57,24
3,59
88,32
95,35
99,6
42,63
80,4
71,94
96,90
17,6
93,52
78,42
22,93
53,37
25,86
36,97
84,40
100,73
75,1
54,81
47,54
59,52
92,78
5,55
32,88
99,96
33,73
7,47
70,90
46,4
97,55
8,65
23,99
75,91
85,50
54,82
32,2
59,98
82,97
18,7
14,89
7,91
100,19
10,52
18,33
87,85
1,51
93,15
49,66
65,73
52,55
68,30
66,82
9,10
5,24
52,14
3,18
95,84
50,30
92,68
80,40
58,91
36,99
16,44
30,38
58,32
90,76
95,78
10,81
61,55
54,35
87,17
42,34
61,18
14,96
69,64
70,70
78,22
65,5
58,65
16,69
32,78
89,60
58,22
96,57
94,36
83,55
98,40
25,32
10,19
5,29
69,79
75,42
0,53
63,57
84,83
15,26
37,77
85,65
53,77
88,68
66,88
0,22
86,1
77,72
23,89
100,29
73,60
18,69
78,72
75,55
19,89
97,94
73,39
66,59
70,9
87,100
21,78
93,14
20,78
48,42
49,95
45,3
23,44
59,24
49,76
81,4
0,74
16,76
12,78
58,46
59,90
62,91
54,39
2,23
24,71
29,94
58,74
80,85
40,76
97,40
92,1
91,2
61,97
22,15
78,52
72,88
44,18
26,38
77,40
50,47
99,22
11,72
76,75
21,10
85,65
66,27
86,80
5,68
73,84
79,89
26,8
66,100
100,70
81,44
27,83
43,30
66,65
1,7
40,45
39,18
95,2
13,25
62,24
48,58
74,70
25,70
87,72
64,87
47,75
94,96
93,18
84,78
58,8
68,64
19,26
86,90
9,47
19,87
26,59
8,41
78,19
19,25
90,33
40,30
18,38
83,70
86,3
14,2
3,15
83,55
19,83
5,81
83,42
13,90
2,32
65,58
99,61
96,81
75,85
9,41
17,50
4,23
0,14
42,95
25,76
54,46
97,76
33,47
1,57
69,94
5,35
13,100
13,86
44,86
52,24
36,90
78,83
71,21
24,72
15,47
76,2
63,67
8,4
28,87
56,86
41,78
65,88
18,27
27,43
64,57
16,55
88,30
93,9
99,17
41,100
46,57
14,83
37,30
13,45
25,1
58,65
5,95
55,18
52,27
37,96
38,18
39,36
94,43
84,78
93,85
69,8
30,100
57,30
66,37
81,22
40,76
73,7
50,93
47,56
26,17
50,75
40,94
41,0
42,100
58,84
48,38
65,54
27,2
58,19
20,5
8,62
3,14
27,30
42,43
27,24
53,65
89,23
29,91
23,46
91,56
87,56
80,93
29,76
61,34
76,57
42,32
65,81
53,35
56,56
22,53
36,46
99,59
86,96
33,33
65,11
83,76
10,88
34,42
17,89
76,79
25,72
51,9
51,70
54,83
4,1
90,65
7,18
26,2
82,30
69,98
97,23
86,79
42,74
100,90
33,44
69,19
28,22
6,11
87,14
4,3
26,2
38,94
86,98
18,0
73,15
46,11
66,18
79,100
4,34
33,0
56,20
70,0
45,59
52,77
57,91
17,11
32,48
13,65
68,50
36,69
89,24
99,64
41,73
38,62
4,10
17,36
51,83
4,13
49,89
82,0
31,22
67,62
11,85
96,24
32,52
24,25
1,7
59,20
65,75
37,96
41,42
4,97
83,98
46,54
66,83
66,85
19,27
84,91
21,99
75,17
99,26
91,23
82,64
30,18
12,73
20,7
83,51
32,9
70,87
10,82
73,0
75,41
17,45
74,43
40,15
9,37
6,46
87,85
13,54
73,16
63,27
28,5
20,30
92,7
36,60
16,7
2,74
98,35
57,96
78,83
71,24
24,50
11,83
93,1
49,21
100,88
97,32
11,73
10,60
10,27
88,18
