75,0
30,30
27,51
8,44
99,34
55,62
84,44
93,43
25,79
97,97
86,7
90,80
6,19
61,43
46,6
71,3
37,76
9,40
55,72
6,84
3,91
40,28
32,64
26,4
26,30
31,86
42,70
3,49
2,44
70,83
41,41
52,51
79,84
92,83
67,31
27,65
13,42
60,55
97,12
84,0
10,78
61,30
33,40
84,7
48,1
69,99
80,74
51,49
68,71
27,72
55,29
64,3
28,89
6,2
22,0
59,1
71,68
33,40
68,99
75,98
50,81
45,80
66,14
58,82
82,60
15,65
30,91
94,7
24,20
30,33
10,35
33,62
21,40
16,48
67,70
38,55
79,32
19,24
64,42
79,85
52,25
16,12
34,21
61,8
16,40
50,37
84,73
80,14
5,27
93,43
72,10
63,6
6,11
5,38
83,49
65,58
7,93
46,22
85,53
63,39
51,38
85,54
14,4
47,12
57,27
37,17
20,74
90,50
9,18
58,41
99,43
11,83
72,35
1,20
16,38
6,21
70,63
54,19
95,30
29,73
31,58
61,11
62,26
86,90
0,60
38,72
92,37
14,80
64,40
67,79
33,15
81,74
42,82
97,92
84,53
8,61
13,13
18,76
49,21
31,36
19,92
20,73
85,26
36,3
80,74
58,19
48,12
7,63
63,31
34,80
93,27
8,4
82,51
23,97
20,23
85,70
56,63
97,25
3,55
8,82
64,63
63,85
60,41
44,28
12,66
83,60
1,95
47,13
61,49
28,93
61,19
47,11
17,12
66,86
48,97
70,67
18,62
1,56
59,26
1,55
76,4
98,63
77,6
8,2
84,6
79,100
4,66
24,74
86,32
92,26
6,24
2,45
63,2
71,74
31,27
23,100
13,55
59,97
92,7
86,71
76,84
73,39
41,22
19,76
20,79
29,36
25,55
46,56
17,49
46,22
98,82
28,98
73,42
49,29
94,72
51,37
10,72
44,16
34,19
11,64
78,87
0,77
76,94
99,21
40,42
61,31
95,50
3,55
80,73
18,29
56,91
72,1
71,97
64,92
91,33
25,77
80,69
72,58
62,51
38,91
80,46
37,84
83,37
1,41
37,58
87,50
5,41
2,44
81,66
59,6
85,8
37,56
18,72
47,3
75,4
1,49
33,38
68,5
51,86
11,63
52,86
7,81
84,81
32,54
97,94
2,38
79,21
30,70
21,85
55,36
33,32
93,85
61,97
75,39
59,87
99,34
15,90
1,24
76,95
3,15
13,100
9,7
57,34
9,73
56,75
86,51
14,21
62,82
0,88
43,7
69,99
51,55
24,5
1,73
54,13
71,59
20,31
2,56
3,87
47,7
86,58
10,54
41,88
6,54
26,91
19,62
10,57
0,14
88,68
20,79
90,45
20,8
38,12
82,18
3,48
76,98
74,68
33,4
69,8
69,53
51,52
71,6
100,54
93,22
77,55
95,9
23,92
3,17
93,76
66,86
46,63
85,2
23,85
55,15
15,94
24,97
24,4
46,59
33,81
7,36
52,30
88,20
78,12
23,36
75,68
7,31
97,3
82,92
93,99
54,25
32,58
60,46
94,91
3,47
95,2
74,12
86,82
3,26
95,63
4,60
93,80
62,34
86,73
72,62
54,34
48,82
37,63
77,64
61,7
59,10
74,33
26,94
98,0
87,17
35,9
78,37
43,87
29,1
92,65
92,2
70,69
50,12
87,27
10,53
98,92
4,67
40,51
14,65
9,80
12,39
67,77
42,34
84,61
74,25
7,40
81,41
15,89
6,79
84,4
1,73
22,90
81,67
59,72
70,71
2,93
94,95
99,49
93,21
44,86
36,92
3,78
52,24
24,98
22,52
94,2
54,18
12,54
98,39
33,19
0,3
0,25
56,57
40,81
63,53
59,99
1,68
87,42
64,31
51,75
60,81
27,6
54,81
23,22
6,78
5,71
43,91
47,68
3,19
83,25
9,80
96,73
57,86
81,85
12,37
69,49
92,10
45,63
0,1
7,88
6,90
97,86
59,60
48,94
78,27
71,23
42,97
29,12
59,76
98,22
17,96
57,63
35,0
20,21
15,94
86,90
91,33
15,61
64,6
48,89
26,63
41,18
61,64
1,49
95,0
4,89
59,90
58,92
53,5
30,15
89,82
11,66
84,90
50,17
85,81
6,50
12,67
79,96
13,75
54,14
77,23
21,41
4,63
88,2
37,30
58,31
26,37
67,34
79,82
53,24
30,43
90,38
28,77
67,2
40,29
7,86
41,77
75,42
97,5
2,85
17,44
55,91
11,68
22,89
100,2
29,27
29,17
12,16
41,82
55,62
82,28
26,92
16,28
11,7
53,79
71,17
4,66
79,62
89,18
0,38
64,15
2,91
99,96
17,83
62,88
31,26
14,22
8,4
7,89
37,94
74,94
22,76
2,44
24,58
20,40
21,80
79,19
21,1
14,41
9,90
72,56
88,74
94,23
65,7
30,32
0,51
66,10
77,53
59,51
52,87
77,31
57,61
98,91
27,97
11,74
50,0
80,92
98,78
3,60
31,28
10,57
61,51
58,33
7,31
86,61
46,80
91,73
52,14
28,48
51,47
18,71
82,37
17,100
60,64
74,31
2,85
47,3
98,66
36,50
41,65
9,31
95,89
19,69
82,76
84,53
95,76
36,43
59,18
76,0
59,72
86,29
23,75
12,74
89,20
36,31
53,77
32,68
3,91
22,10
71,9
97,15
49,23
83,42
99,2
9,88
50,0
14,8
99,80
31,60
86,76
3,12
15,50
61,79
54,2
87,2
48,62
35,15
62,64
61,96
39,57
83,13
50,90
93,83
37,31
97,38
58,72
75,32
38,15
100,8
89,14
66,66
92,89
24,36
33,13
52,91
2,69
90,57
79,13
11,32
77,51
43,34
75,98
87,54
70,89
6,32
58,10
3,66
49,32
85,26
99,66
81,60
62,37
15,90
79,47
53,81
62,21
94,48
78,12
57,16
85,85
45,93
61,94
72,50
56,46
70,90
43,12
52,5
39,0
18,71
74,92
35,45
99,21
21,9
3,89
8,55
97,56
56,6
92,35
48,23
51,18
11,99
80,45
54,98
90,16
67,44
97,8
10,9
51,87
37,15
63,82
27,98
57,92
77,61
79,35
4,58
6,71
98,48
25,7
11,30
21,49
47,90
20,37
78,51
5,78
64,78
67,78
44,99
25,33
33,36
22,38
42,56
59,20
28,0
14,16
60,11
77,56
33,67
78,41
68,50
56,21
100,84
31,44
16,42
38,65
42,62
92,67
47,68
5,86
98,83
85,54
55,57
85,3
89,10
26,32
43,44
83,2
93,81
3,78
52,19
79,92
51,100
60,86
76,18
53,2
94,62
44,64
93,76
76,24
55,2
31,50
84,42
14,75
59,97
42,18
83,27
19,76
49,7
51,37
2,9
74,80
84,73
44,32
40,9
57,35
61,21
57,70
26,91
29,77
72,28
23,44
22,81
63,0
50,4
53,29
31,97
54,77
50,32
77,96
79,49
72,17
24,11
72,1
67,89
34,25
63,10
19,67
89,83
34,28
64,1
6,38
90,56
54,29
70,42
26,37
54,52
41,10
26,29
65,43
61,63
15,4
9,21
55,96
52,49
31,37
64,43
25,30
71,89
39,53
64,33
61,69
2,83
