24,9
42,20
46,59
3,43
36,25
70,97
65,35
14,85
11,44
81,58
79,2
94,39
89,80
69,16
55,97
30,72
76,24
60,98
58,60
70,47
51,13
38,89
33,44
57,7
92,93
15,45
77,4
97,90
17,25
51,13
92,18
42,59
26,68
6,30
99,9
39,27
17,18
47,16
1,40
35,96
87,18
91,89
29,40
14,34
81,79
94,35
55,7
14,47
28,46
40,8
52,15
80,70
8,83
50,94
76,52
65,94
74,0
20,62
6,28
79,43
83,65
9,3
26,21
46,40
23,27
50,88
90,38
63,58
96,27
83,15
46,12
61,72
39,40
99,36
47,94
7,70
50,10
39,69
50,62
86,7
85,26
89,69
60,34
51,18
4,15
21,71
32,91
5,44
13,50
3,92
33,1
54,28
100,85
48,41
68,42
10,70
28,14
42,100
9,71
81,50
48,43
53,28
9,39
61,72
98,8
56,6
94,12
13,12
84,9
11,97
23,95
87,22
68,52
57,59
58,22
29,67
33,63
20,87
90,83
1,59
17,85
30,6
83,24
98,100
63,16
85,60
70,67
73,42
24,86
80,34
62,83
71,52
84,70
68,35
25,45
26,42
74,48
13,14
91,30
88,83
83,62
21,30
7,36
87,4
62,71
4,59
72,95
32,54
30,96
15,23
70,66
29,75
54,75
0,12
9,30
26,45
80,29
86,89
91,46
32,37
10,67
92,66
71,98
8,96
76,1
21,16
62,19
5,92
3,17
19,15
27,95
30,89
14,69
13,20
11,66
48,42
70,72
60,7
25,17
80,88
17,15
21,33
85,13
36,82
68,98
6,7
6,96
10,44
51,6
11,89
0,45
0,85
49,91
79,62
29,76
2,50
97,62
42,85
69,70
3,8
30,35
15,1
48,10
79,73
59,77
71,81
49,84
33,63
70,95
27,3
73,64
89,70
64,62
33,81
21,19
60,71
32,49
26,52
89,22
10,15
72,97
79,29
83,41
95,39
44,2
60,59
23,84
72,43
58,21
70,31
77,71
2,57
62,7
99,63
0,22
57,42
77,70
85,20
93,87
55,19
48,53
6,24
70,21
46,91
97,35
96,75
84,9
73,11
60,19
2,17
26,92
87,14
11,26
95,42
62,53
20,45
74,87
92,51
32,92
40,7
26,24
69,0
64,75
39,25
74,40
28,51
93,39
70,79
78,41
12,24
62,71
5,31
15,31
62,90
11,72
36,45
36,66
39,30
13,21
91,78
43,77
48,93
11,56
2,53
79,16
100,5
82,89
64,79
80,10
20,25
65,48
64,63
24,38
79,43
31,52
71,31
83,58
32,19
33,95
85,87
70,98
63,68
35,23
22,81
10,23
94,74
0,96
83,21
56,77
23,11
77,35
56,45
62,57
35,3
18,88
41,92
96,99
42,86
24,83
33,73
73,56
43,10
30,98
33,72
70,65
57,68
79,87
16,68
87,2
11,54
15,77
24,30
97,89
34,48
6,41
72,65
79,53
30,26
78,13
18,5
56,37
33,41
79,24
54,40
97,81
7,95
16,91
17,27
65,70
20,1
100,32
7,4
94,50
28,69
74,57
36,88
48,44
93,29
53,76
4,87
57,93
57,10
41,27
75,4
4,70
54,66
8,83
100,75
93,81
69,71
43,86
16,58
52,75
50,64
40,9
19,10
74,4
73,8
82,100
87,46
34,35
1,73
2,67
30,93
64,22
50,83
14,47
6,41
72,3
41,85
99,42
54,64
59,91
89,0
83,80
8,3
58,71
79,44
61,57
95,65
16,56
11,2
0,44
42,52
89,14
72,88
57,36
62,14
75,50
88,20
1,70
3,44
51,12
0,6
23,28
35,15
77,76
76,89
22,11
56,86
9,66
66,56
96,39
18,94
53,89
60,95
26,94
84,13
54,42
27,90
57,0
44,88
93,68
39,44
46,10
60,26
7,58
2,9
3,44
92,73
86,94
59,28
19,21
37,58
16,5
36,80
74,37
34,54
34,18
86,19
45,55
8,3
32,59
5,4
39,40
44,83
86,49
52,31
8,39
16,15
96,9
14,12
34,14
72,99
95,17
44,46
13,43
72,3
39,48
56,64
13,86
59,80
2,29
99,28
62,76
9,2
20,78
29,41
51,67
84,82
91,12
64,77
14,63
57,0
27,90
70,86
91,41
82,59
34,60
24,89
28,77
7,39
90,30
17,98
81,28
58,32
69,17
63,62
27,49
72,91
49,29
1,3
31,51
4,59
85,63
77,10
61,45
10,58
51,60
35,75
26,6
52,2
55,28
63,94
49,67
100,45
35,24
87,7
21,62
30,42
47,89
12,78
43,68
78,37
48,52
73,75
98,49
72,78
21,99
53,60
41,42
60,36
51,72
19,49
88,78
25,4
51,61
49,5
62,38
16,58
40,30
55,88
0,99
71,28
68,94
47,83
45,62
53,82
70,52
67,64
7,96
24,46
76,58
64,59
38,0
4,71
82,18
83,57
49,88
56,76
65,6
2,76
56,88
74,58
90,34
20,15
55,55
92,95
59,83
99,2
1,70
60,46
26,76
62,28
65,13
92,96
81,42
40,97
10,84
95,68
94,32
80,14
28,52
70,57
39,87
80,27
95,48
11,81
84,8
87,93
71,2
27,34
57,98
92,39
23,67
13,80
92,53
94,53
90,0
24,41
35,65
82,10
96,21
56,91
51,93
64,9
88,89
37,93
43,31
46,62
40,38
72,60
5,9
54,5
88,41
98,14
23,1
83,44
4,12
53,2
63,49
84,40
26,67
28,34
4,94
77,38
68,1
88,69
63,95
10,96
98,40
18,48
74,92
22,3
87,9
77,42
59,94
84,41
70,18
66,2
29,39
55,46
40,51
78,57
99,69
19,25
83,26
66,89
40,99
47,28
55,94
73,67
48,65
34,75
96,15
16,88
80,57
27,58
64,90
13,99
8,71
17,1
82,59
98,76
37,26
34,63
27,69
9,4
96,35
49,76
39,97
30,19
100,55
44,89
98,0
82,5
53,55
37,94
30,42
0,34
59,71
7,75
31,68
65,43
76,93
46,8
45,53
64,7
76,58
72,52
99,40
46,2
94,49
56,73
21,34
38,76
95,64
49,69
85,85
8,53
99,39
94,25
5,13
100,31
40,37
70,23
73,66
28,23
96,62
48,99
92,87
18,48
25,83
42,96
70,64
20,64
55,64
25,78
54,36
98,86
83,49
41,3
14,61
50,18
17,28
10,99
32,41
22,100
19,2
54,67
5,87
86,48
36,33
88,58
95,84
8,11
57,14
16,79
58,77
17,67
27,75
29,93
23,32
11,91
61,91
12,29
83,59
6,74
2,48
68,90
49,19
7,73
40,1
51,79
30,91
49,90
7,33
50,8
17,37
67,45
21,97
95,34
18,69
71,31
22,91
91,17
6,15
34,96
58,45
12,22
55,78
81,26
55,96
64,81
16,86
6,35
71,58
3,27
65,71
71,84
12,90
57,19
44,72
0,18
49,5
35,74
4,71
24,51
1,3
44,35
95,49
81,10
4,46
22,30
30,75
2,19
91,38
57,50
58,86
100,29
29,28
67,25
60,7
22,66
29,76
35,88
8,20
50,93
41,39
86,95
95,60
13,100
36,35
64,4
13,77
67,57
35,55
42,10
35,78
80,73
1,51
3,51
9,68
92,59
19,88
85,16
15,100
45,11
10,17
46,34
20,10
18,63
1,54
2,5
57,68
45,97
13,3
78,25
23,20
29,60
21,61
89,31
47,28
94,63
72,58
37,65
16,80
9,94
7,79
45,18
24,70
17,47
39,59
5,88
89,71
18,72
58,21
81,24
66,68
30,24
97,55
12,96
27,5
1,66
17,21
43,38
25,80
54,32
32,77
88,23
14,61
9,55
40,63
58,94
20,29
16,11
88,22
12,81
26,5
84,75
77,17
90,46
10,40
76,62
77,49
63,47
49,47
10,50
77,78
42,18
13,76
56,7
78,70
39,94
63,80
33,39
19,69
64,60
41,47
67,39
11,17
36,36
10,30
80,28
17,91
74,38
0,95
12,47
56,63
8,7
10,65
19,66
61,70
66,93
15,53
12,24
10,6
70,29
81,57
16,92
34,60
54,67
74,11
35,76
39,65
70,46
95,67
90,65
98,12
29,3
85,77
95,56
99,42
51,89
64,28
35,63
63,0
51,0
60,46
57,87
36,5
38,49
100,12
84,4
63,79
94,8
97,44
59,100
63,39
83,5
38,97
76,57
2,57
11,88
87,64
21,13
85,92
88,94
17,47
28,41
89,13
32,59
76,71
72,71
88,22
64,43
4,11
12,53
38,22
67,18
46,54
64,43
44,0
76,65
39,64
91,1
77,31
2,44
49,92
95,76
8,82
12,78
47,16
78,51
25,70
93,33
93,100
76,57
46,6
70,80
66,86
76,94
3,56
6,74
4,88
16,0
78,81
63,23
41,39
50,19
