83,15
22,55
29,84
26,91
13,49
11,8
13,91
45,51
22,22
89,47
21,31
78,97
67,69
63,20
84,91
41,70
21,31
11,77
99,15
76,62
22,16
16,20
80,41
34,98
80,49
47,63
71,48
66,5
74,36
1,85
30,55
31,55
23,59
50,10
6,45
48,79
39,88
79,94
26,76
81,74
30,98
42,37
36,37
55,12
97,90
47,46
5,10
87,31
35,37
3,78
71,84
42,95
64,0
75,52
80,21
2,17
93,72
36,69
31,17
99,23
86,8
39,98
15,72
15,88
87,2
8,99
100,80
98,44
37,6
9,31
92,42
35,77
2,72
44,44
49,65
57,47
22,32
42,21
96,34
78,67
89,50
15,69
9,3
53,74
83,48
55,62
31,30
70,32
72,18
97,28
81,34
61,55
61,16
7,14
66,20
67,33
96,60
14,84
15,91
93,74
50,54
46,66
29,3
24,48
99,62
94,10
78,86
21,34
27,25
93,80
32,35
51,27
31,58
43,66
83,53
91,5
41,69
49,67
4,80
68,14
47,44
9,70
55,8
42,11
60,35
93,17
44,6
88,49
33,40
78,43
46,91
60,71
39,81
62,12
2,99
40,57
59,18
27,63
50,72
16,50
72,31
24,24
8,81
12,94
89,6
47,80
86,79
32,46
44,11
93,65
30,88
53,21
11,54
37,26
23,62
30,64
0,56
27,80
100,63
5,85
70,33
49,69
56,17
78,10
20,12
86,19
46,76
6,0
22,57
99,67
44,60
69,11
74,2
33,60
49,55
73,81
67,3
16,8
35,63
74,20
100,98
51,52
32,48
83,50
52,67
50,3
34,82
29,0
64,62
89,32
23,16
27,68
48,71
37,54
51,90
69,70
92,21
64,90
18,4
59,53
12,36
33,97
36,65
69,1
47,39
87,2
1,89
37,54
26,57
29,62
88,9
30,25
78,45
14,43
22,7
31,62
63,41
100,14
39,59
90,44
49,23
0,11
82,99
40,36
65,18
93,99
66,71
66,98
78,59
45,70
70,33
55,100
53,99
32,3
15,59
91,36
17,27
29,0
86,2
43,26
77,58
8,38
8,64
75,14
33,90
24,3
62,16
4,53
15,69
60,63
73,24
30,53
48,21
79,65
74,24
95,36
98,81
20,56
94,43
22,82
25,50
15,72
3,17
20,74
38,47
45,72
96,82
38,99
95,92
75,39
21,16
91,14
83,87
9,83
47,0
82,30
2,31
68,11
9,74
82,98
62,4
83,43
42,2
98,2
60,50
44,84
35,74
17,70
34,100
37,67
15,25
84,26
29,11
28,50
29,22
79,29
1,55
31,62
75,59
29,6
97,56
66,43
48,60
77,23
91,4
11,97
11,39
78,88
8,39
26,57
40,54
43,93
81,4
32,37
82,84
85,78
60,78
49,65
23,86
16,2
62,73
25,75
3,12
3,72
40,53
29,13
69,69
61,10
56,91
87,11
32,20
70,37
11,9
14,91
68,5
7,17
31,82
27,36
44,89
7,39
72,13
79,65
94,42
78,54
33,68
62,64
93,31
88,58
67,7
87,89
63,37
67,53
13,26
97,52
80,87
100,28
42,92
22,40
78,88
84,22
64,91
66,81
13,42
98,87
70,10
33,55
10,44
59,96
66,86
35,75
1,15
5,49
77,0
50,49
23,1
85,74
22,79
27,16
48,9
70,96
74,28
4,44
54,81
18,94
93,89
71,58
56,47
82,50
61,15
25,76
47,64
67,74
16,2
28,18
5,77
81,20
20,30
51,83
57,22
81,38
58,56
75,3
8,98
25,98
39,98
48,37
4,77
69,78
80,68
9,2
12,5
45,35
57,31
86,54
73,95
37,8
21,62
94,30
46,97
50,92
51,65
5,77
60,15
87,32
94,89
37,87
87,52
7,53
5,12
25,21
88,57
0,0
90,21
11,57
53,26
14,45
95,19
35,17
26,23
82,90
54,35
33,35
84,50
81,80
65,99
16,94
35,16
88,61
72,11
52,79
22,31
61,18
51,63
100,18
68,45
90,88
9,71
10,19
62,29
90,19
0,59
100,7
57,32
83,0
49,68
41,1
9,97
80,28
10,20
87,9
37,37
78,50
44,20
91,83
71,4
60,27
39,64
75,71
70,41
38,99
1,12
62,69
94,50
55,22
77,44
16,55
66,80
4,83
65,35
59,36
24,38
26,63
5,99
13,80
64,23
78,60
12,35
61,97
22,50
76,70
43,35
67,77
18,14
60,55
84,8
56,6
46,100
33,15
8,21
43,75
13,56
5,45
49,77
53,11
92,33
73,21
14,96
59,52
53,16
18,57
60,2
41,42
67,99
55,20
90,65
22,25
17,57
77,84
