21,75
100,55
50,87
95,21
65,68
12,45
42,45
81,85
65,43
8,8
60,41
21,38
35,72
43,41
27,7
97,56
20,79
67,54
10,94
25,31
40,39
32,74
18,62
99,5
72,15
38,23
19,43
48,2
18,23
81,23
71,16
5,65
58,17
14,11
85,1
61,63
16,85
45,70
15,69
19,17
29,83
78,46
36,45
39,57
28,90
35,23
3,10
31,94
97,47
11,36
29,6
94,91
53,64
45,46
65,41
28,87
39,92
41,75
90,37
1,38
4,93
10,10
97,31
45,61
27,9
6,95
50,91
45,75
53,14
38,78
55,91
69,89
52,69
87,73
48,16
41,70
67,76
82,76
51,55
52,2
50,59
50,88
27,82
1,76
77,46
94,5
85,39
68,25
44,94
51,20
63,7
10,62
57,52
80,75
49,24
34,75
55,58
15,35
99,31
6,14
52,31
53,7
3,98
14,47
11,53
4,67
11,59
5,22
11,81
59,95
78,50
27,95
64,57
20,63
57,16
32,53
84,88
70,69
75,19
67,14
68,0
81,2
23,37
14,42
29,88
21,83
5,12
25,55
100,76
100,37
12,53
43,98
75,82
27,18
22,70
73,24
24,57
87,10
58,44
15,31
28,55
95,42
58,94
88,64
59,28
80,14
80,66
34,68
70,67
18,39
4,78
16,69
36,75
57,44
23,89
97,72
53,12
33,56
7,12
83,20
13,18
14,87
34,38
87,32
57,9
34,27
38,20
34,93
69,24
21,53
82,10
47,23
47,92
91,10
73,6
18,25
98,85
43,25
5,57
8,70
18,51
76,26
3,62
86,18
69,6
83,62
10,99
37,94
92,84
79,29
80,67
47,87
88,24
64,94
70,73
79,96
44,49
70,7
89,40
48,3
38,45
4,55
8,71
96,73
85,81
52,43
17,14
53,22
4,3
50,68
10,12
30,72
18,59
92,77
35,54
16,31
89,57
3,47
25,19
16,4
9,94
22,78
46,83
85,85
26,77
21,9
52,49
85,43
84,93
39,83
23,29
41,20
57,46
43,67
67,53
59,89
96,67
87,98
41,98
86,91
43,84
44,96
60,94
9,53
56,35
36,8
86,1
11,27
76,81
49,64
78,52
79,37
73,0
91,11
83,90
84,76
98,49
56,36
8,45
58,11
20,21
47,16
97,54
70,29
52,13
77,55
58,39
42,45
86,35
58,41
0,47
5,10
94,98
21,62
74,61
57,71
2,59
18,68
50,40
34,94
28,26
99,75
34,85
48,8
80,19
88,61
54,0
60,2
49,31
81,2
22,25
98,38
30,51
22,22
15,65
20,94
78,80
79,89
6,66
33,2
59,68
98,9
52,10
93,4
49,25
52,25
54,36
34,57
83,33
43,75
27,38
24,66
28,32
46,83
27,16
81,14
80,33
98,44
0,9
58,43
16,61
31,80
76,44
12,0
21,58
42,50
10,58
24,98
21,54
74,38
94,38
53,41
26,64
70,51
2,81
100,27
30,25
67,60
24,73
28,80
12,12
95,82
38,79
39,36
25,11
54,47
23,21
94,99
58,70
40,60
53,17
48,18
40,2
15,66
96,50
13,21
83,1
46,1
61,100
92,74
68,16
12,38
38,26
17,84
54,3
43,70
96,76
50,3
69,28
2,70
46,52
89,34
54,20
94,92
52,10
44,80
4,71
73,78
2,12
26,38
84,87
86,73
96,33
47,96
0,72
95,49
4,4
69,2
85,5
74,14
40,23
93,85
7,33
52,21
32,32
5,22
98,17
32,3
74,10
44,94
26,62
12,15
76,45
86,57
76,14
8,47
13,14
44,12
58,37
89,52
65,97
41,20
72,6
40,90
32,49
3,35
87,14
36,63
4,79
47,36
4,68
73,40
90,22
13,14
96,67
38,49
91,83
49,57
33,73
25,32
72,58
19,98
22,29
65,69
49,89
44,4
74,57
61,10
92,94
87,3
64,75
82,0
46,86
29,31
43,72
43,65
62,11
44,64
46,31
12,18
37,81
60,72
78,40
81,78
20,1
59,100
46,99
94,73
100,71
93,38
7,61
91,8
7,14
77,85
80,76
81,75
34,22
49,11
39,87
30,37
38,45
49,25
14,50
76,17
51,40
10,25
5,55
21,93
86,76
1,26
100,99
72,78
29,15
32,13
51,70
16,45
25,25
36,88
43,6
37,39
48,34
8,32
3,94
11,88
86,90
78,21
46,98
94,4
14,2
32,40
2,60
40,60
45,8
75,88
3,94
91,47
99,86
52,47
31,75
29,51
72,73
29,32
55,41
12,53
6,84
50,13
56,80
21,76
17,83
84,46
60,74
27,41
41,46
47,5
95,39
21,75
59,68
87,72
38,6
16,0
81,26
34,48
69,25
40,26
41,49
16,39
28,26
72,54
75,67
6,69
0,51
63,88
97,27
100,36
7,18
29,98
35,19
45,81
0,3
32,77
3,36
34,70
43,52
92,89
9,7
100,89
71,80
57,6
13,59
53,60
45,69
8,29
84,2
34,37
89,53
55,83
53,86
61,34
12,67
52,84
91,95
96,86
72,81
29,24
58,83
0,12
33,99
76,17
55,44
17,34
91,39
67,23
24,63
42,15
39,43
3,87
76,49
24,58
44,43
58,28
40,42
96,45
98,98
10,18
66,45
15,5
2,96
57,23
98,46
34,98
95,3
47,83
21,36
7,50
86,34
32,89
54,77
93,27
74,71
87,2
75,54
57,0
11,56
75,50
46,72
66,71
54,94
83,18
45,40
43,48
86,60
91,17
46,38
70,8
11,56
39,69
47,98
81,94
91,88
80,47
43,9
97,43
87,81
9,90
21,26
35,44
34,30
95,51
5,36
12,45
12,44
59,73
5,48
18,15
100,1
13,85
5,5
41,88
54,82
66,10
39,48
75,61
90,59
27,42
100,15
90,32
10,96
93,89
40,14
73,83
90,36
30,21
24,84
92,22
25,85
97,36
95,56
31,28
90,76
32,55
73,90
24,43
19,71
85,28
99,50
96,6
15,71
96,91
16,70
31,63
32,16
46,46
26,2
99,4
61,68
3,45
72,83
46,16
65,21
4,91
20,26
68,86
69,62
36,100
12,95
45,24
61,7
70,70
39,53
98,77
100,92
70,34
29,28
100,85
60,6
3,73
16,12
70,64
20,55
36,3
16,15
34,40
24,26
17,95
2,10
80,57
5,84
61,28
45,99
6,93
11,90
47,74
87,58
69,45
75,14
83,4
71,51
83,45
96,54
43,11
81,78
40,58
34,4
15,0
99,51
89,70
29,24
40,29
50,69
16,54
62,41
83,75
95,86
67,62
86,83
70,34
1,96
16,30
8,44
1,67
2,25
80,68
3,5
90,94
11,70
42,5
31,12
0,38
69,60
69,1
93,42
68,2
6,31
16,37
97,9
15,61
78,44
10,75
46,49
6,46
95,58
32,53
25,38
14,80
93,0
91,46
61,48
20,66
49,37
92,39
76,92
80,81
27,91
49,47
15,93
60,8
68,12
10,10
27,64
19,76
23,43
31,91
13,100
23,45
59,5
69,81
18,27
30,72
41,32
94,35
47,77
13,50
73,78
86,73
23,98
60,21
72,94
14,44
32,5
62,9
97,69
66,32
76,23
48,15
47,26
41,14
85,23
57,38
73,48
31,79
55,58
12,83
51,6
42,46
64,90
58,42
26,91
98,92
20,52
89,77
31,74
88,45
52,18
17,71
93,50
83,33
96,4
25,16
37,40
76,95
0,23
91,16
64,79
14,87
50,60
74,64
44,62
23,14
42,98
0,41
80,75
93,25
47,97
83,100
22,2
77,60
17,84
2,87
38,96
41,25
83,95
65,72
27,100
64,22
67,40
67,3
20,71
79,55
46,70
99,76
10,35
9,13
92,38
71,5
85,59
91,76
78,78
83,41
29,6
27,18
96,65
37,79
17,53
67,23
77,96
62,29
89,34
63,34
54,61
51,73
93,95
53,90
66,33
54,10
37,59
68,86
52,37
95,99
7,70
33,99
11,100
34,73
77,77
42,27
91,62
86,77
65,49
68,67
83,86
27,49
45,16
4,50
47,26
9,64
37,99
55,33
26,37
7,13
10,42
32,35
44,77
98,71
68,90
65,11
17,100
72,87
90,87
7,15
24,96
5,63
69,28
22,97
76,44
16,16
100,56
100,45
14,74
91,10
81,23
31,29
38,64
44,19
60,11
57,27
23,42
82,88
19,32
98,71
17,55
41,8
51,2
81,48
9,65
83,28
39,93
86,42
38,65
15,45
95,47
11,54
51,50
14,61
30,50
75,30
85,64
24,31
89,49
19,46
84,71
73,38
80,46
38,4
45,63
15,15
10,50
26,79
24,61
84,17
25,17
5,58
54,1
89,25
80,73
60,34
3,51
52,45
67,62
10,58
11,89
14,67
71,4
87,14
77,38
29,77
75,19
17,80
48,28
82,42
25,84
45,20
