96,75
1,81
84,46
20,75
70,95
86,20
18,47
6,43
6,43
9,77
16,55
43,63
87,14
71,55
24,4
93,33
63,25
17,30
30,36
34,22
77,27
32,82
48,3
84,61
97,92
46,91
28,54
91,49
10,12
30,31
72,41
23,10
84,36
33,33
91,71
67,47
34,53
54,89
47,84
19,92
22,13
33,83
85,96
48,77
46,57
30,55
70,70
41,49
19,73
97,41
49,57
43,5
23,67
0,2
23,61
61,88
27,40
12,62
1,31
64,52
82,61
60,92
66,22
80,91
18,91
32,70
92,66
63,61
45,33
22,81
6,14
76,92
18,44
39,91
99,2
68,70
32,2
73,11
82,100
39,67
94,48
3,77
63,4
65,71
21,39
43,94
57,54
59,35
86,45
91,98
29,55
51,40
51,33
67,52
22,6
34,34
13,77
30,64
9,24
56,7
83,45
37,84
80,100
31,21
35,90
93,56
7,85
14,1
25,0
19,90
55,11
66,19
24,31
41,3
7,62
95,27
25,88
95,59
94,70
45,99
91,80
35,79
58,76
5,41
41,80
17,43
91,16
68,24
95,83
17,25
5,95
44,98
35,67
4,98
83,86
62,10
39,1
94,97
17,57
60,89
76,53
76,49
52,27
56,32
38,78
7,29
60,83
10,26
23,52
50,50
68,51
95,16
5,72
41,45
24,20
60,35
82,85
56,4
100,70
38,13
0,66
65,62
81,71
32,87
51,54
60,49
55,95
75,54
54,57
86,2
78,56
62,94
49,77
60,86
61,64
11,15
24,80
31,38
34,86
70,36
52,89
44,23
76,65
39,82
35,52
2,63
6,77
62,9
92,30
19,53
77,26
35,17
79,21
47,47
0,14
58,8
86,62
84,23
100,57
33,82
86,82
86,61
85,52
31,12
85,28
75,18
69,8
23,1
38,5
78,0
92,54
49,49
55,28
65,30
33,16
25,10
9,84
14,36
47,62
63,12
28,33
27,33
25,10
48,77
22,47
81,97
77,66
62,53
47,62
46,69
79,68
66,69
71,19
48,76
55,81
19,83
77,80
43,28
25,94
8,66
17,28
46,34
30,89
63,81
8,93
57,100
33,19
22,66
17,57
1,64
68,78
84,16
81,16
99,73
35,55
0,86
80,65
35,46
20,80
8,79
72,89
6,68
66,41
95,70
80,38
32,38
83,54
59,25
58,69
94,76
82,69
18,11
89,71
86,9
23,75
52,14
28,59
69,51
81,82
100,89
0,55
8,26
82,61
1,10
12,10
16,40
77,58
42,27
79,12
89,51
42,83
26,66
29,10
11,19
59,82
7,94
61,96
100,50
83,36
63,100
36,23
14,55
70,17
25,47
71,34
22,83
29,49
47,85
40,59
74,17
75,38
39,10
11,69
7,81
15,38
84,85
50,21
61,6
20,42
32,51
41,100
45,65
73,46
13,22
6,82
33,51
56,83
71,98
37,86
79,2
49,91
58,35
3,57
86,62
27,40
71,16
43,92
54,5
74,10
75,2
84,92
76,94
70,3
48,84
27,11
75,5
58,32
81,6
64,78
24,0
1,87
59,5
55,31
78,72
86,7
44,66
39,97
20,25
63,2
28,25
52,88
84,51
38,75
15,93
53,19
32,85
44,27
23,23
11,88
31,61
65,95
77,100
57,15
20,21
15,100
33,11
23,75
5,82
49,50
12,34
89,73
52,45
55,36
65,27
88,64
7,9
77,92
87,53
81,100
98,12
86,29
75,28
83,32
81,79
91,54
75,50
83,94
79,4
19,89
21,27
26,43
6,27
23,83
14,92
53,88
82,36
3,66
87,93
32,80
71,20
73,71
77,82
15,67
44,35
94,23
45,15
12,4
47,88
30,86
91,42
38,60
38,63
5,33
79,31
19,45
24,3
10,69
71,85
12,60
64,7
36,84
9,56
85,19
48,72
73,68
28,68
5,23
35,58
67,74
92,55
1,100
66,98
6,45
34,19
84,18
47,49
59,32
83,72
46,33
16,92
22,9
43,23
52,94
51,56
47,85
15,43
95,39
66,0
59,100
71,39
17,94
98,24
30,58
68,79
50,43
86,26
78,33
92,86
66,36
35,77
39,21
66,95
39,31
94,79
0,27
81,96
73,99
94,8
61,60
90,45
10,62
9,3
44,26
74,65
55,50
10,6
62,25
48,67
34,79
76,49
15,67
90,80
45,85
76,14
54,51
72,82
88,71
30,65
80,24
47,56
14,57
79,71
63,87
14,38
30,17
39,53
76,61
35,87
25,77
19,35
92,54
96,53
50,47
14,79
73,91
87,90
11,50
15,53
75,91
81,55
23,57
85,48
31,63
92,81
84,30
30,82
21,69
73,1
58,30
58,22
34,89
54,72
5,4
7,82
67,41
33,36
28,64
1,78
16,99
73,32
5,37
28,95
91,89
0,75
84,50
53,16
59,3
94,14
6,14
55,41
67,0
6,86
1,13
70,5
35,67
52,13
71,49
82,37
12,10
97,84
62,37
22,60
68,73
38,22
61,1
98,53
46,20
88,99
20,11
84,34
21,60
92,46
11,44
80,42
56,71
70,71
15,27
75,42
16,32
83,75
89,61
80,14
59,29
12,52
43,52
40,26
86,69
58,47
49,3
83,69
26,95
7,22
52,37
9,52
50,96
13,13
26,100
40,49
84,8
30,92
87,2
76,82
44,41
98,31
13,28
28,15
4,34
26,5
71,63
95,30
72,24
72,82
62,51
76,18
13,17
82,15
32,9
76,40
37,14
63,41
4,57
40,1
52,80
83,58
97,20
78,67
94,43
27,59
64,18
93,55
0,70
26,18
5,45
1,87
85,39
56,97
54,8
39,62
43,26
51,26
41,87
71,18
91,14
26,87
56,42
48,56
61,91
28,65
66,33
81,28
30,11
9,70
56,39
53,19
61,66
28,82
48,7
34,15
69,64
77,50
28,35
88,79
60,96
20,4
76,3
25,38
30,37
76,37
69,53
67,90
73,87
67,60
66,38
36,53
19,30
83,65
20,25
96,12
4,45
19,98
8,30
43,8
49,24
53,86
63,8
17,10
97,27
93,30
1,33
96,64
100,31
17,1
97,96
21,59
97,93
96,85
44,77
45,55
100,20
79,78
84,18
34,6
66,11
44,79
58,33
12,11
67,18
57,27
48,14
67,77
6,16
58,41
63,42
97,72
72,84
1,30
2,36
6,72
52,99
14,19
13,3
100,92
19,60
49,10
40,96
32,12
28,34
12,100
54,32
23,79
68,38
87,46
38,33
87,48
0,83
28,56
85,88
26,15
21,86
41,71
33,63
45,41
71,50
48,72
38,100
43,69
75,68
6,38
59,46
65,35
27,61
17,48
29,83
56,52
70,63
27,82
78,65
8,71
51,23
21,25
4,71
17,31
54,6
91,22
75,91
95,81
3,28
23,85
74,69
78,81
83,39
15,52
86,56
14,58
78,16
63,64
3,59
64,90
17,51
90,11
99,53
75,46
62,8
98,70
90,48
2,37
67,80
49,90
99,78
96,18
58,23
58,74
31,7
2,46
32,51
6,77
99,35
58,63
10,6
4,62
65,91
41,38
28,0
99,48
25,24
60,68
33,54
98,29
15,16
92,84
67,35
15,59
17,30
96,68
60,6
24,8
35,36
33,71
87,78
68,19
78,58
