91,60
83,35
35,20
27,42
61,71
69,85
55,76
79,24
21,12
18,89
52,9
38,27
19,40
2,75
76,28
66,72
6,53
92,60
90,21
92,23
81,33
46,86
48,7
37,55
60,29
3,52
1,7
37,98
31,39
52,74
16,54
82,5
29,51
30,47
74,58
19,33
76,46
71,16
97,40
3,48
11,58
18,15
20,91
44,34
53,91
87,16
39,84
26,98
36,72
98,83
64,24
38,95
69,95
12,10
46,35
19,91
46,39
85,39
87,74
9,69
89,34
1,48
40,56
3,88
3,32
97,94
23,10
66,55
6,38
11,44
2,44
58,98
97,15
15,93
42,13
72,95
68,81
89,11
46,34
62,78
24,71
38,54
91,87
24,82
92,45
59,5
60,92
45,63
93,99
52,43
63,25
50,64
90,3
11,63
77,17
98,8
37,55
97,98
75,61
4,50
0,46
17,41
91,95
35,91
66,53
14,19
16,90
100,80
72,43
94,78
73,46
99,52
91,49
58,83
25,52
50,43
31,8
82,90
92,19
93,22
85,77
91,85
51,87
40,89
91,78
52,91
95,18
43,91
52,7
23,23
6,33
37,63
88,79
65,65
35,16
2,82
28,60
39,66
13,22
62,0
64,74
45,70
18,99
92,69
20,67
85,21
6,95
35,5
71,33
28,10
12,64
6,27
61,57
80,12
73,66
84,9
5,37
21,73
55,53
91,4
94,35
91,89
49,45
1,22
35,85
12,98
11,9
18,25
18,84
77,14
0,10
98,36
23,7
93,61
16,41
94,66
91,52
91,73
4,36
40,15
54,43
64,43
79,5
66,3
65,99
3,54
43,39
92,88
13,4
10,88
92,44
67,5
30,99
44,50
24,100
55,38
57,76
5,60
46,62
78,68
81,81
32,9
92,18
16,30
41,40
99,46
68,85
72,15
65,32
70,76
13,79
65,52
2,14
24,69
67,93
52,63
36,83
18,42
63,38
69,15
66,33
77,99
18,36
52,32
42,25
87,14
4,17
78,21
33,7
57,85
7,44
96,60
100,73
15,77
10,29
97,42
63,15
59,37
17,85
77,84
12,55
36,0
11,66
34,46
55,3
28,29
72,30
77,78
47,44
51,68
43,17
11,68
35,44
7,37
2,74
61,69
2,1
22,100
33,99
38,35
53,50
3,17
25,36
15,32
39,59
20,64
7,1
55,34
43,62
73,26
37,15
29,63
65,9
89,0
10,5
44,42
46,53
30,44
82,100
22,79
14,69
3,4
32,57
79,42
13,59
72,38
84,1
22,71
61,73
45,21
53,10
23,40
42,26
31,94
84,13
94,27
86,89
18,50
6,91
96,99
46,28
93,99
44,9
87,40
39,59
56,61
87,12
68,30
60,69
81,59
72,75
27,59
69,16
39,49
94,34
70,46
15,40
65,78
83,40
78,99
16,12
91,95
9,31
67,78
79,63
33,2
12,32
64,99
31,71
46,83
72,88
93,5
73,30
61,11
93,73
65,36
96,57
19,96
66,31
79,2
85,32
73,76
18,66
100,100
49,69
15,82
56,72
60,20
5,100
99,40
99,17
75,91
31,19
23,51
49,77
62,2
44,44
19,90
37,75
15,17
0,55
57,68
38,53
60,69
24,36
27,100
88,35
70,53
38,99
76,71
6,18
28,23
55,37
82,68
13,43
7,18
51,66
100,75
76,93
7,29
62,49
13,8
82,4
85,21
