10,37
65,75
72,8
5,29
81,12
33,72
54,37
14,45
69,25
21,86
13,81
54,85
41,83
21,97
41,14
13,2
12,35
59,54
68,90
75,35
70,28
49,74
45,53
71,45
15,25
97,75
8,35
98,45
31,5
57,6
78,16
69,27
26,17
86,17
65,85
38,56
51,18
51,53
60,20
22,41
89,91
78,2
16,60
57,49
52,26
52,96
51,43
17,20
22,64
2,13
1,60
81,26
80,27
74,14
28,71
92,19
100,15
73,75
14,58
16,24
2,28
11,97
6,37
18,99
72,76
68,22
74,65
47,17
93,32
22,73
62,82
37,72
75,100
57,52
53,79
72,46
34,56
45,40
72,79
35,55
22,7
63,45
23,33
68,40
55,98
43,26
97,21
47,86
64,79
5,54
68,57
0,98
98,43
10,40
63,77
44,62
26,15
98,14
41,54
6,42
61,98
54,28
16,17
22,2
82,77
21,1
30,70
20,84
94,52
40,63
66,60
14,27
57,46
88,61
98,88
0,71
15,54
83,53
16,90
17,3
33,20
29,56
0,14
55,44
5,5
24,35
24,51
97,16
27,65
98,67
49,32
83,87
97,74
42,36
86,81
91,36
61,85
53,32
20,46
74,79
99,96
21,95
97,72
61,73
72,38
8,55
44,73
99,11
73,94
85,76
98,38
79,55
49,2
81,61
34,25
0,14
60,74
84,12
76,79
36,23
37,1
84,31
96,62
14,56
15,94
70,86
75,37
95,0
99,91
28,73
17,63
98,75
56,41
91,5
76,61
91,20
34,96
37,28
30,39
58,100
33,89
98,60
70,67
62,27
80,72
58,25
98,99
65,43
85,18
21,72
26,35
31,32
42,29
74,45
76,72
93,99
94,75
41,28
36,43
55,62
75,46
69,84
92,22
73,66
97,30
61,17
34,52
39,87
55,9
31,89
83,89
62,96
88,68
89,43
18,66
94,55
73,88
63,82
15,25
4,31
18,5
68,89
57,57
81,31
55,23
38,86
22,13
26,57
5,35
31,65
78,44
60,33
31,44
17,23
20,21
43,4
92,45
5,11
46,54
72,94
62,94
12,91
2,97
12,38
63,31
4,14
43,11
48,92
43,93
99,32
66,9
95,53
29,95
41,86
3,53
92,29
47,72
97,6
43,46
13,43
95,68
85,28
33,25
66,82
34,97
66,45
42,26
97,20
3,24
93,27
81,68
80,57
31,67
23,36
93,10
45,47
10,12
52,29
67,13
25,8
85,10
57,60
10,97
64,8
54,15
73,60
30,52
45,0
79,21
64,51
45,4
8,91
85,39
22,28
28,85
74,74
73,93
67,86
51,54
37,7
9,78
37,90
53,1
40,34
10,1
5,15
64,88
18,61
49,89
6,83
66,95
62,42
20,56
43,36
87,23
89,78
64,73
96,29
17,59
51,63
27,93
40,61
44,1
20,32
27,0
73,75
56,19
86,83
58,43
98,41
34,50
52,29
2,38
59,14
66,17
54,67
27,62
36,85
80,40
45,51
79,31
14,52
35,6
69,6
1,33
42,42
23,35
0,68
7,99
19,65
26,76
31,75
72,32
90,97
38,11
49,51
70,91
49,30
38,50
29,78
98,44
9,23
71,74
41,92
9,98
31,48
23,74
1,15
19,88
27,22
1,86
16,62
84,21
33,93
26,65
11,51
98,83
28,56
36,14
12,77
100,43
59,53
82,16
73,52
47,11
79,39
25,65
6,22
60,100
53,37
25,15
2,94
88,0
91,74
24,19
63,15
75,74
95,83
60,31
98,36
34,11
59,19
61,89
40,15
57,34
82,44
38,78
47,49
74,47
0,5
75,11
98,62
37,67
86,40
34,51
71,59
81,77
62,32
77,37
66,53
13,55
54,42
62,73
22,8
45,39
87,79
13,77
8,26
66,89
29,19
61,32
25,51
49,95
84,29
3,64
36,11
98,73
28,77
43,34
91,36
47,38
84,80
31,20
12,28
16,100
2,36
42,89
0,1
76,75
21,75
70,69
37,86
46,69
40,59
82,39
57,44
73,59
84,76
71,55
14,26
4,17
8,52
70,51
2,72
56,93
38,5
71,98
29,32
11,90
87,85
56,67
92,53
28,43
29,54
95,83
26,16
24,4
86,85
30,26
61,88
84,35
87,15
87,94
2,25
15,91
55,49
31,6
96,58
81,40
5,71
66,50
69,13
43,21
21,18
26,89
13,57
69,16
61,80
18,86
6,32
11,21
81,36
40,86
8,8
99,82
89,5
95,97
27,38
58,72
18,31
2,16
90,50
83,54
48,44
6,30
55,31
57,48
97,59
30,65
70,59
30,49
12,40
66,4
97,93
91,99
67,65
36,37
80,26
40,22
21,96
27,37
93,41
8,43
79,66
71,62
61,22
24,37
91,53
17,91
58,70
56,100
20,72
54,30
73,42
25,49
76,24
38,72
38,19
98,48
87,29
99,7
79,82
61,5
82,65
9,32
37,1
35,94
93,10
16,20
56,99
6,38
13,66
100,69
70,93
30,88
84,82
2,48
4,20
94,67
36,98
45,95
89,30
34,76
42,58
44,96
63,66
41,9
70,88
29,34
25,77
92,5
89,78
81,28
43,96
43,1
72,17
66,33
39,49
39,86
64,11
54,48
47,2
49,58
100,87
24,2
63,89
17,22
58,2
7,64
9,2
68,45
57,77
14,87
26,22
42,92
51,31
95,35
55,79
85,40
5,23
72,90
12,91
41,48
82,17
21,66
44,82
52,77
58,82
58,89
86,80
19,96
91,91
16,42
84,34
11,25
54,59
37,51
91,84
16,55
57,5
70,39
64,50
91,81
66,21
92,59
93,6
14,53
4,41
53,8
12,92
67,43
56,22
69,22
65,92
41,63
6,79
92,12
7,3
10,25
32,46
74,53
52,30
33,74
87,58
21,98
6,60
66,10
70,72
71,74
39,17
42,37
89,59
36,86
14,73
94,32
59,3
33,34
8,33
95,92
47,86
53,17
53,66
13,58
55,57
95,8
100,34
88,64
1,65
61,81
6,9
50,7
88,96
5,19
100,10
0,36
43,83
3,98
22,1
41,20
8,100
58,41
87,40
60,91
21,46
7,19
99,99
73,29
46,96
50,36
2,86
26,45
13,49
88,8
44,1
35,76
23,9
75,10
49,68
11,21
72,3
8,19
22,60
24,96
18,36
93,38
38,82
83,85
0,17
25,84
90,89
61,43
51,3
0,8
87,74
76,49
95,95
23,14
30,62
79,65
11,12
3,87
65,32
1,53
75,23
68,90
88,3
86,2
51,6
73,51
8,48
43,44
38,12
46,26
82,97
17,42
99,64
44,67
37,28
96,61
63,78
49,43
29,61
91,13
94,72
13,44
18,31
92,64
87,4
97,49
77,96
65,52
42,46
3,7
33,10
78,53
92,91
80,17
60,83
77,67
70,10
44,32
42,1
41,66
47,86
11,67
76,28
22,16
13,57
72,34
82,22
8,19
38,30
46,69
40,85
4,3
5,46
50,25
54,47
1,69
42,58
34,4
5,89
9,82
8,45
87,8
43,92
41,57
73,57
7,77
42,2
95,41
83,73
3,27
59,74
78,41
94,24
86,82
98,60
89,4
39,70
89,7
68,62
94,62
23,17
92,58
73,89
13,88
60,42
41,58
76,25
22,67
57,28
76,35
69,62
1,14
17,60
56,32
68,49
1,80
9,9
12,2
69,16
30,70
68,14
57,13
11,68
37,16
2,62
99,0
70,79
9,79
51,48
57,12
71,19
49,34
69,3
18,68
57,76
32,43
4,3
63,40
7,93
29,53
81,21
59,60
38,78
55,11
53,21
95,22
9,78
100,17
30,26
37,85
38,41
1,66
62,48
0,86
46,76
95,18
53,78
38,75
13,66
42,58
74,32
63,38
91,40
11,68
65,59
21,90
59,34
62,59
81,75
32,86
86,0
68,52
55,35
89,81
66,0
93,64
74,3
9,87
86,54
24,14
25,28
53,26
97,93
59,76
74,58
100,68
95,6
93,54
25,98
26,43
37,23
42,35
43,96
99,74
55,55
57,31
22,22
68,1
28,66
55,45
55,21
44,37
30,30
36,77
56,99
1,96
52,51
49,63
73,89
6,21
94,74
27,45
31,36
94,93
52,22
13,45
23,33
59,79
20,50
10,25
87,81
57,76
23,53
44,38
97,47
31,72
58,98
41,92
4,27
14,36
92,84
49,62
62,34
84,35
53,99
90,38
55,59
25,48
20,69
47,40
9,94
65,13
47,14
48,69
44,77
1,14
7,9
69,0
95,22
97,10
38,44
80,97
57,88
31,16
76,85
20,14
67,52
54,13
35,94
70,24
99,27
17,71
64,45
15,67
96,98
27,84
71,47
77,80
0,15
98,93
33,14
25,4
100,80
69,30
75,73
23,34
31,20
97,37
12,50
45,75
74,42
50,92
24,58
99,57
14,17
9,84
14,81
