67,78
14,77
34,62
8,26
37,35
100,92
41,75
57,88
42,32
42,70
38,0
45,84
51,68
96,37
0,88
22,100
19,26
43,35
35,21
46,14
64,8
73,1
27,38
0,16
18,61
81,75
44,43
71,58
93,44
24,6
66,85
78,44
89,8
3,97
10,1
45,37
70,13
28,47
86,40
0,8
24,31
61,68
13,69
95,94
86,1
18,89
56,74
62,45
29,60
97,83
51,11
89,58
37,9
20,88
9,40
74,75
48,46
29,71
34,50
29,96
28,20
49,89
97,39
20,27
13,35
26,79
31,72
65,21
59,86
78,9
74,43
69,98
91,53
92,70
64,30
10,23
2,43
16,19
59,44
82,1
50,17
72,60
57,20
66,30
86,99
53,24
78,37
33,62
58,69
36,95
100,58
25,39
89,88
40,54
12,91
16,13
84,33
15,51
63,20
31,8
4,32
3,62
24,14
3,21
94,36
34,63
88,58
43,100
13,74
92,78
0,26
44,53
85,61
3,77
51,54
23,25
73,20
60,75
45,44
62,27
5,52
17,37
4,25
78,44
91,34
45,10
50,61
28,24
1,99
72,3
36,44
28,87
58,45
95,56
89,89
87,40
67,20
7,44
99,31
34,0
21,72
77,24
33,29
83,45
65,35
27,37
0,54
78,38
90,49
90,98
94,25
100,37
58,93
52,28
67,2
46,23
45,97
67,70
3,83
77,75
90,96
85,52
23,95
32,54
13,85
60,41
49,35
49,56
76,10
10,30
46,64
7,75
56,46
89,62
94,21
86,51
71,65
73,35
15,59
61,86
61,97
51,99
61,94
75,65
89,66
8,68
65,87
59,42
21,100
38,52
79,92
57,93
25,50
63,96
100,74
81,57
99,88
47,89
96,84
96,0
56,67
36,97
77,78
39,79
46,18
41,56
82,85
22,2
82,100
56,27
53,40
46,77
78,76
17,63
9,49
72,85
1,16
34,72
86,72
94,32
97,29
15,29
35,62
84,13
50,95
14,94
95,67
38,76
79,72
52,79
19,100
22,43
78,94
44,39
35,45
54,11
48,60
48,8
43,100
81,70
15,29
93,99
79,56
21,30
65,19
27,35
67,29
57,13
28,75
100,36
66,82
70,74
95,65
11,90
42,86
66,69
77,37
68,85
59,3
44,50
57,57
12,41
73,99
42,48
91,85
33,53
88,32
40,47
89,48
94,64
39,75
44,91
24,55
49,53
26,39
34,3
62,14
10,22
31,34
6,58
47,37
0,40
59,71
36,2
3,10
60,36
17,38
22,26
38,20
37,30
50,13
19,89
3,1
73,34
94,19
20,18
65,99
89,37
25,92
46,42
6,85
76,34
63,12
83,68
38,47
95,29
12,51
43,81
77,16
57,69
84,9
66,10
94,66
0,51
66,4
37,92
56,84
24,100
62,80
27,84
54,32
42,40
27,69
63,16
49,30
12,98
50,43
40,17
7,100
94,76
17,50
76,98
11,19
22,49
93,23
29,83
57,71
63,40
50,47
64,81
19,43
94,27
58,90
78,2
4,21
12,79
53,31
79,47
76,36
59,81
74,74
18,31
39,45
100,12
61,52
20,24
74,0
41,6
24,7
88,61
75,70
36,7
60,27
89,75
3,96
94,88
5,23
20,81
75,3
93,8
43,71
55,27
94,31
73,21
48,96
62,71
43,70
8,68
83,37
86,76
86,3
38,60
72,78
68,69
32,23
71,8
32,48
47,51
69,58
15,95
9,34
45,68
63,20
29,40
27,5
45,40
97,61
28,62
62,17
60,28
94,35
10,54
13,53
55,74
93,74
83,95
25,46
46,50
40,51
42,18
84,55
30,26
38,100
58,46
90,26
6,27
10,95
66,64
54,13
2,64
11,46
94,87
89,86
9,61
40,66
100,49
100,47
42,7
66,68
57,86
69,84
61,21
76,63
8,17
3,19
93,41
36,92
86,22
10,88
69,59
34,69
58,43
49,87
68,10
11,58
30,92
97,80
100,4
95,78
98,68
38,45
21,88
36,100
80,44
2,26
9,71
57,18
0,73
20,66
21,46
90,32
36,8
83,18
81,17
86,99
40,16
100,43
13,67
40,97
6,7
56,3
0,97
98,75
83,16
27,78
1,54
79,53
64,96
59,5
21,23
12,44
0,49
27,31
8,1
94,36
96,16
20,6
91,98
36,22
24,99
97,96
81,7
7,61
84,16
41,96
11,28
38,62
45,22
71,27
79,21
11,91
69,99
27,32
60,81
25,87
22,8
35,69
56,56
87,84
98,37
27,1
46,46
3,57
2,68
69,47
76,60
87,27
3,29
38,91
96,90
64,19
97,12
78,50
93,71
99,78
88,49
7,34
63,97
95,69
7,81
84,61
39,95
32,37
75,46
97,57
58,91
89,67
41,73
44,50
31,68
7,67
95,78
42,71
22,71
24,33
24,68
3,39
30,88
65,38
24,64
39,13
33,4
21,24
30,37
21,3
21,5
61,20
84,35
30,10
53,28
0,49
57,94
2,5
11,44
0,28
47,72
15,39
100,72
13,96
20,1
7,29
86,55
14,97
44,70
76,13
57,28
78,73
78,78
9,26
83,23
3,73
64,8
35,54
86,89
25,70
5,56
37,84
97,19
90,25
18,72
18,50
39,38
5,44
12,24
60,26
16,38
66,12
62,45
98,44
89,25
42,4
93,94
36,6
86,11
10,71
89,78
9,4
95,59
4,74
35,99
31,69
51,24
42,81
5,12
42,25
54,34
18,11
12,38
94,28
89,26
29,61
31,51
52,61
20,53
24,1
46,53
29,17
4,19
70,49
57,88
43,45
86,37
79,5
95,16
90,59
34,46
13,28
6,4
88,40
19,91
18,40
26,5
70,12
75,23
95,61
37,75
16,37
82,90
61,62
83,68
100,91
77,57
22,56
27,36
56,75
80,70
70,77
5,21
87,6
26,73
39,13
78,64
31,23
95,24
88,4
33,45
41,52
11,46
85,22
77,74
73,15
14,14
22,84
7,83
74,20
34,100
16,30
22,100
41,20
0,6
10,10
53,20
20,27
73,52
75,84
38,25
12,88
99,83
14,13
47,28
7,16
58,64
6,28
14,22
65,72
65,55
71,61
44,75
96,80
79,23
88,34
15,49
11,47
92,78
15,34
21,68
25,10
60,36
58,45
35,27
75,75
23,72
61,43
7,99
11,6
22,78
9,28
89,16
65,38
41,61
95,65
10,6
26,10
33,30
95,26
26,16
57,73
33,17
59,32
24,90
66,87
19,74
4,89
56,61
58,47
88,44
26,1
28,96
60,63
87,40
53,53
14,66
85,35
12,22
42,56
3,88
52,9
89,24
80,64
93,4
52,86
81,71
31,32
90,36
13,1
13,99
98,87
72,62
27,34
18,82
12,54
51,100
53,58
42,49
70,12
31,27
75,74
13,3
58,57
66,12
83,19
31,59
60,61
62,27
89,98
89,5
13,83
95,23
82,52
16,71
96,69
22,60
93,80
77,62
40,68
86,24
35,4
37,41
17,86
84,7
24,57
64,92
6,73
91,8
20,24
47,5
41,96
50,26
68,34
19,69
74,73
58,2
55,18
37,42
27,0
7,33
83,67
77,77
68,42
38,80
59,87
96,52
22,66
11,31
50,42
67,97
12,87
38,60
84,87
41,3
38,44
92,72
46,85
36,50
51,78
96,91
1,54
52,70
30,23
10,20
47,72
98,53
32,41
42,96
31,56
81,54
87,8
48,98
56,52
73,69
34,25
3,75
92,56
59,74
54,41
71,5
98,40
94,73
76,78
13,11
43,18
77,4
82,0
30,27
89,42
31,47
3,59
68,17
88,8
20,17
33,90
96,1
57,74
53,41
16,84
12,46
48,51
76,30
56,62
51,98
26,100
49,59
29,17
80,97
28,64
9,24
27,43
0,44
13,95
60,76
81,34
81,55
58,33
82,87
95,19
77,54
88,64
46,34
57,77
