43,59
45,70
67,57
68,81
4,28
87,64
48,27
37,58
65,13
85,61
51,6
26,95
82,41
84,98
23,48
3,38
92,68
70,43
12,62
82,90
66,11
87,57
41,20
14,15
23,45
62,17
26,30
40,100
44,17
17,59
41,22
34,79
26,85
0,77
39,77
11,94
79,47
22,39
77,58
44,73
29,33
5,87
28,36
42,32
29,37
54,100
74,19
86,7
13,86
34,23
75,4
78,61
55,43
45,66
60,48
2,3
62,91
99,69
94,78
24,19
37,58
15,76
29,1
43,44
34,22
23,2
76,70
16,48
6,17
16,54
41,77
19,9
30,39
43,52
72,49
93,38
68,20
96,94
46,35
38,92
77,17
92,75
43,7
12,94
71,64
8,55
30,17
31,38
43,65
23,89
89,18
28,11
55,48
49,58
74,79
62,62
92,31
71,80
92,56
87,92
26,2
36,46
76,21
26,21
65,22
27,40
79,16
96,56
88,94
79,24
98,55
48,90
85,60
67,53
88,82
59,42
50,13
40,43
95,50
41,8
66,23
31,43
76,82
100,39
54,23
69,12
8,1
90,33
92,24
88,61
64,86
42,94
15,46
31,1
92,9
34,36
100,41
87,46
24,24
46,45
57,53
18,28
31,85
90,92
76,59
27,56
48,81
58,60
13,79
10,21
47,12
75,12
25,31
76,19
88,80
38,49
39,53
71,63
22,66
6,29
8,64
29,29
38,6
96,24
32,70
87,78
74,81
56,12
56,75
83,75
39,4
2,62
25,55
8,96
74,96
42,97
17,61
0,14
18,62
25,97
71,30
48,79
3,92
99,44
90,34
31,1
90,67
40,80
43,90
23,47
3,4
83,80
66,26
49,9
75,100
95,36
5,71
2,67
28,60
41,45
69,41
91,12
94,32
76,97
17,8
29,55
97,88
71,62
18,75
4,49
73,96
71,84
3,79
67,80
38,12
65,18
76,87
63,9
5,30
83,69
24,29
100,57
35,45
83,65
94,36
82,67
99,92
34,99
51,38
87,3
31,96
65,77
92,63
92,42
80,26
78,2
5,81
99,94
69,86
32,62
99,17
49,68
53,8
100,25
35,65
37,69
53,40
88,69
37,96
58,10
70,96
51,65
14,31
2,39
71,61
22,67
67,13
25,28
56,32
24,3
70,23
35,84
55,53
12,46
84,5
98,82
41,32
24,36
88,5
21,94
6,89
84,57
46,62
44,2
2,48
71,61
98,0
45,58
26,46
34,60
35,84
98,39
97,72
97,75
39,71
41,90
2,80
78,44
62,59
4,54
6,79
33,11
90,87
7,6
61,17
25,38
63,97
79,14
44,3
39,59
14,35
27,86
22,26
62,91
12,72
77,9
16,67
45,67
99,12
39,48
40,93
6,71
74,73
48,30
25,77
5,27
77,42
26,64
0,67
66,51
83,56
85,29
17,86
47,5
28,72
21,61
55,53
24,15
99,28
21,36
92,94
7,89
76,56
10,55
91,33
96,90
74,38
46,100
67,66
10,40
43,12
36,33
95,50
64,62
28,15
70,46
88,1
78,82
32,57
78,95
66,49
75,97
4,48
23,66
28,91
61,60
22,28
77,69
0,61
84,15
43,75
41,97
26,99
85,6
5,53
30,36
31,6
26,55
26,61
60,42
32,52
9,37
20,89
22,79
4,28
57,1
40,2
22,40
48,0
0,54
17,98
6,94
40,83
79,20
99,21
0,30
27,38
55,84
31,98
24,62
6,53
35,68
32,76
57,19
13,48
63,68
74,82
40,24
8,7
10,79
63,28
64,20
93,58
16,72
30,72
43,88
99,26
92,7
10,53
41,83
4,45
6,48
51,72
6,38
71,94
71,65
30,34
1,23
88,1
71,29
80,21
40,92
83,61
50,97
96,40
4,86
42,62
70,59
47,77
96,69
88,2
89,84
3,91
3,51
24,64
43,1
28,100
48,92
41,53
77,9
100,13
15,100
21,71
22,59
98,39
48,18
94,44
99,89
57,22
11,53
39,77
39,89
89,71
92,67
3,21
87,39
19,22
85,46
36,28
59,22
12,27
94,78
67,14
41,53
33,63
4,38
11,24
23,48
60,64
80,65
34,60
67,9
93,21
18,74
11,57
83,71
47,73
38,17
39,89
43,81
58,84
14,18
68,98
7,63
83,3
40,2
47,29
74,25
91,81
80,100
91,54
38,15
89,98
51,15
29,78
35,5
42,54
56,48
57,51
57,75
81,95
92,33
61,98
95,32
88,38
66,58
70,44
74,58
44,85
51,1
7,50
55,76
64,35
80,4
34,68
25,63
74,14
43,5
81,90
10,21
75,90
3,68
15,42
68,81
40,20
2,70
83,66
33,42
76,10
85,51
5,74
61,34
43,98
2,27
82,49
34,6
72,83
0,17
73,93
90,13
69,7
34,49
4,27
0,98
8,81
14,58
40,18
5,99
94,21
65,5
19,92
87,16
95,16
4,45
2,60
75,16
65,66
29,28
27,16
28,58
89,74
7,86
83,45
70,49
35,20
67,41
58,39
2,64
12,55
72,87
38,61
0,77
77,27
51,90
58,91
72,25
22,11
73,17
51,69
8,83
9,8
64,67
68,43
15,12
22,53
75,10
63,6
11,19
100,66
58,76
60,2
11,8
59,55
96,0
23,86
27,19
66,19
30,51
60,40
18,68
84,71
41,21
79,36
42,88
4,57
58,62
12,91
89,74
50,45
10,72
47,52
36,25
12,80
3,65
79,20
79,5
53,80
39,50
12,44
29,7
72,71
6,38
79,26
84,76
71,8
72,100
69,36
72,100
53,94
26,33
16,2
5,75
74,63
42,19
8,15
73,5
17,11
42,81
76,60
100,45
18,88
64,31
81,5
21,67
55,18
30,24
66,0
20,81
77,70
46,33
56,84
36,46
67,74
27,7
14,63
50,37
46,12
1,8
89,50
17,0
99,10
89,88
41,97
5,92
35,27
45,99
90,83
9,63
43,61
8,57
82,85
4,47
91,87
70,24
9,77
87,30
67,91
8,98
66,60
78,62
31,48
10,22
19,35
13,53
