79,70
95,5
38,84
89,19
97,63
100,83
20,98
82,48
74,27
20,7
55,73
36,36
86,44
92,91
82,3
46,56
46,47
4,15
15,40
0,23
68,69
75,55
80,80
25,39
38,15
44,89
66,66
2,50
26,8
49,60
52,94
73,83
71,20
10,66
33,69
36,1
54,96
30,9
57,35
69,83
60,40
67,93
3,77
60,25
10,65
44,17
82,30
97,96
44,73
41,98
83,27
44,4
8,52
84,79
4,1
39,97
20,61
79,94
48,27
61,40
52,8
65,99
25,81
7,74
49,1
25,77
7,3
33,90
46,0
61,61
35,12
19,56
95,23
93,99
81,10
64,6
83,61
12,54
97,50
64,83
91,92
29,81
44,55
28,63
8,50
52,100
34,58
49,36
61,33
89,56
91,80
52,81
9,26
88,28
50,16
34,22
44,85
19,90
0,27
72,53
86,2
53,55
86,80
34,27
42,75
59,81
62,21
84,78
58,31
53,1
33,72
82,45
6,79
2,76
7,49
17,5
79,37
41,47
3,28
99,94
8,27
16,22
33,26
19,6
67,68
66,38
65,54
44,99
41,59
38,18
7,8
95,25
58,42
53,46
82,85
26,81
22,54
100,47
44,92
37,10
0,10
69,73
22,59
2,98
56,19
83,66
35,63
45,47
14,37
51,71
80,42
51,92
86,48
81,27
28,77
31,87
21,59
76,54
100,48
15,70
45,60
79,65
75,47
39,49
50,27
27,21
68,51
19,25
32,20
84,98
87,70
26,60
7,49
2,25
50,2
22,39
53,11
99,29
32,27
25,82
88,9
33,56
37,71
11,70
54,17
44,34
58,66
93,50
66,14
80,7
61,16
45,18
98,59
95,61
73,52
38,4
82,96
20,52
32,74
67,84
14,43
85,15
40,46
70,30
61,37
64,57
22,16
40,21
1,14
15,90
18,43
41,53
58,99
31,9
32,17
2,26
80,15
49,79
14,23
51,9
47,40
11,88
55,93
61,52
5,7
51,71
19,88
36,92
23,88
55,5
16,65
35,76
58,39
24,54
37,12
77,12
47,64
62,8
11,37
67,11
54,80
46,75
81,56
11,38
6,27
72,56
81,43
0,33
97,28
93,53
23,64
78,91
68,94
82,26
79,68
68,9
84,52
10,30
88,19
91,33
52,81
29,57
50,46
74,64
54,23
61,44
45,49
74,4
30,84
4,10
91,15
11,95
87,56
55,94
29,70
1,27
4,41
98,57
25,24
96,6
79,7
98,97
64,4
35,73
31,33
54,14
16,66
7,92
14,94
5,95
89,79
64,7
66,90
32,95
19,40
98,8
26,20
73,42
59,66
10,52
65,62
38,95
95,65
6,19
4,54
56,56
23,26
90,68
71,8
89,40
43,99
50,1
93,12
21,60
24,42
31,77
98,62
0,9
73,41
64,32
10,26
83,38
32,27
50,54
70,71
30,29
14,78
86,25
9,4
7,21
2,18
41,15
71,58
77,23
99,86
44,54
14,74
3,12
39,6
73,42
3,27
9,57
23,96
74,23
40,38
8,58
91,28
97,52
0,84
24,92
100,65
34,85
24,80
57,95
66,27
74,37
95,87
91,61
94,81
40,35
16,72
34,33
41,39
62,19
95,30
72,88
57,3
44,9
13,56
56,86
85,48
11,100
57,16
92,0
37,27
60,13
50,91
70,99
64,62
40,47
45,71
15,97
34,77
59,12
42,19
13,45
57,68
42,18
9,78
47,52
66,57
40,12
10,87
8,57
66,14
13,31
11,63
44,65
73,98
23,0
28,23
39,69
93,40
63,20
60,78
4,76
64,23
91,87
20,50
32,6
61,31
12,83
39,51
60,83
21,78
9,52
31,38
64,0
67,59
88,43
9,72
4,87
29,51
36,21
95,68
52,43
57,4
32,35
61,43
4,14
42,29
46,22
46,47
17,61
70,30
43,8
74,43
49,67
97,86
97,93
31,15
60,59
34,6
34,47
15,32
98,48
99,81
36,77
15,14
65,65
23,6
5,70
4,46
42,0
5,16
32,10
100,38
16,38
6,36
55,67
24,87
78,35
19,55
8,18
30,62
97,20
91,95
98,88
87,44
53,3
68,59
96,45
71,38
3,36
53,49
36,53
87,2
29,82
91,10
64,23
33,72
45,18
14,95
86,75
54,47
3,96
20,36
33,0
25,44
27,99
85,89
27,37
89,73
94,81
98,24
22,64
92,39
44,14
69,19
78,49
98,50
99,4
42,85
63,32
61,8
22,1
67,59
23,97
28,11
49,98
85,60
29,23
3,0
79,6
46,22
79,92
48,94
31,99
98,86
1,36
24,73
70,90
65,8
44,100
43,1
87,7
