15,47
80,59
0,71
22,81
26,1
35,31
58,96
10,18
89,79
6,88
18,99
61,33
7,86
74,94
59,45
99,84
35,35
53,66
52,49
68,85
74,25
46,80
39,78
44,13
9,88
83,15
69,10
34,23
78,19
92,24
83,49
67,16
19,86
1,77
82,43
29,74
17,71
62,70
34,71
3,77
7,78
89,22
66,43
40,28
41,51
46,23
16,18
59,51
43,65
25,59
70,76
69,99
7,38
82,15
94,76
86,83
55,45
37,50
66,22
59,56
71,16
14,37
56,92
18,94
31,33
55,51
3,51
67,51
73,11
11,41
6,94
6,0
83,22
89,93
71,78
73,53
22,85
75,40
90,41
37,84
21,33
35,46
15,85
54,96
34,62
10,90
10,40
89,66
7,31
6,77
35,30
50,15
79,47
88,77
13,7
93,72
81,100
37,95
97,59
18,24
72,77
97,6
74,66
64,6
36,16
57,9
91,6
53,85
96,60
64,27
88,77
56,31
31,50
12,26
40,16
84,76
79,21
85,34
27,50
61,88
75,48
5,67
16,64
78,12
40,46
64,65
60,14
27,26
67,37
71,98
56,79
15,80
14,44
27,26
28,33
98,84
69,17
10,77
95,60
65,88
20,35
76,72
79,98
60,24
80,58
53,30
2,72
84,44
16,49
78,16
32,13
99,96
22,56
15,36
31,37
65,48
34,98
83,61
99,44
23,58
20,2
49,11
97,30
2,17
15,72
60,76
13,1
16,34
94,94
91,4
15,71
50,82
60,96
95,86
90,90
84,4
84,50
78,54
5,91
62,95
2,76
45,3
27,41
47,36
29,24
38,38
17,65
18,32
46,16
62,7
28,65
99,84
30,2
4,66
95,68
40,16
43,15
14,21
5,27
7,36
30,87
86,24
92,63
55,83
89,60
73,14
1,37
79,40
39,15
97,75
25,95
70,24
0,91
29,58
13,97
38,100
6,9
52,83
24,70
12,2
71,45
36,41
4,67
61,62
91,90
76,68
20,69
3,4
13,3
54,9
86,27
78,46
86,40
58,67
69,1
5,39
34,47
58,88
93,72
21,39
89,36
77,83
60,20
79,26
18,89
55,87
65,91
26,51
65,34
37,44
80,78
13,91
16,42
83,17
10,35
14,83
74,81
14,70
14,32
42,6
85,32
83,43
60,78
15,60
6,14
92,6
30,33
77,70
67,76
2,47
89,24
82,74
62,47
91,93
96,76
12,57
50,2
83,26
65,55
65,24
62,76
54,56
51,34
17,27
24,12
17,43
61,36
25,69
60,55
72,66
83,3
42,77
15,38
85,65
1,53
72,86
9,73
99,94
60,40
44,19
24,22
67,78
58,90
26,40
69,98
19,47
12,0
58,14
4,14
41,40
80,80
49,42
28,1
21,97
27,35
33,70
34,57
62,74
68,91
4,31
51,12
26,60
31,44
2,16
95,22
74,82
66,74
36,82
10,71
81,53
81,100
22,0
31,93
10,32
4,88
89,56
99,99
15,46
40,68
31,75
0,42
61,74
11,24
98,29
81,50
2,56
49,52
13,87
83,7
99,72
69,83
99,97
8,34
63,25
62,34
91,29
96,27
80,43
40,23
64,90
96,89
42,69
64,22
57,56
49,61
79,65
91,53
97,100
92,26
65,93
60,59
66,10
33,93
56,3
35,87
14,55
64,41
38,59
73,79
17,20
48,39
33,29
6,16
1,72
11,91
93,61
25,6
40,93
75,31
50,85
77,41
3,67
74,11
