75,30
99,37
20,35
17,6
46,23
11,93
59,48
8,87
61,74
18,25
94,78
83,98
36,100
43,62
100,25
4,94
48,42
84,2
58,100
29,75
0,66
33,24
67,68
6,22
70,15
87,90
47,46
42,54
61,84
31,30
35,31
5,84
7,22
11,95
54,37
4,23
44,68
90,34
26,26
90,19
58,89
2,72
10,22
1,92
85,54
80,23
39,89
19,61
14,98
4,16
47,89
72,27
81,53
13,3
49,78
67,80
17,46
0,71
74,91
75,65
69,16
22,94
10,92
85,0
65,84
33,11
94,100
84,53
94,75
47,8
4,19
67,20
84,70
64,25
93,17
40,85
26,5
50,85
2,24
58,23
0,32
84,75
39,100
63,72
25,75
81,31
87,11
88,44
86,86
56,85
36,78
64,72
6,79
77,4
32,40
17,69
43,22
56,97
75,15
19,90
36,0
29,78
13,23
0,50
85,42
95,82
66,69
49,50
57,91
82,11
77,83
12,15
7,3
46,37
56,12
97,20
9,28
66,97
98,17
50,66
91,37
67,65
55,4
8,31
38,75
38,57
57,55
21,4
4,51
37,80
35,39
82,87
73,68
31,71
50,48
51,2
78,5
30,10
6,68
78,45
82,21
33,90
22,84
43,82
12,22
69,48
52,5
37,75
76,75
8,95
51,29
54,15
96,29
22,62
9,73
82,86
0,49
59,79
73,24
42,0
56,55
1,57
91,86
22,26
40,67
94,82
72,31
23,78
92,24
79,12
57,65
88,75
77,81
64,10
69,25
85,99
29,1
93,72
47,82
77,55
29,9
56,9
62,51
26,30
65,10
60,80
88,55
95,90
1,9
81,80
80,91
60,16
8,56
54,2
78,43
98,48
60,27
87,63
74,19
54,80
86,95
38,73
97,37
76,71
35,55
74,55
24,8
29,8
75,35
45,18
9,6
33,59
64,88
93,72
71,14
100,43
4,34
21,78
83,1
44,31
0,20
51,12
34,69
23,9
45,61
16,8
55,2
33,49
72,63
73,71
62,15
53,56
10,19
48,98
13,96
8,27
71,36
94,24
85,8
76,27
18,1
75,19
83,17
59,62
8,50
14,23
5,40
40,42
97,81
11,10
75,47
65,42
81,86
69,92
56,60
21,77
4,70
1,81
21,26
97,17
89,18
81,20
17,75
44,51
2,74
84,5
70,48
10,80
91,100
17,37
100,18
38,27
64,34
98,21
32,50
70,11
28,47
82,97
92,70
26,22
41,37
13,57
14,82
28,60
90,18
78,98
64,62
42,39
96,69
53,66
16,61
5,50
8,3
42,93
4,33
61,10
54,78
90,7
21,28
94,14
42,58
60,71
25,8
16,82
13,80
65,31
39,90
76,71
0,35
97,2
33,81
94,2
66,4
95,99
21,8
22,80
83,93
15,2
43,68
7,79
72,80
74,68
64,50
25,26
70,92
35,49
7,84
22,0
21,53
19,98
89,52
72,52
91,59
59,86
74,16
56,93
33,76
26,46
19,19
68,51
2,91
13,80
19,44
61,36
71,52
66,50
58,10
39,54
37,67
100,3
3,40
28,94
30,0
25,78
4,49
86,77
68,70
72,76
0,54
82,1
2,89
98,40
74,17
19,35
55,79
0,83
87,80
53,42
27,21
41,80
88,88
95,47
72,75
75,16
78,68
4,33
41,48
84,52
72,45
29,24
3,40
72,24
12,40
93,26
29,26
57,25
3,1
47,78
15,88
53,57
25,27
34,95
68,93
77,96
29,47
22,22
32,83
54,39
53,49
47,86
10,36
14,12
88,6
38,36
92,15
100,36
48,58
16,13
14,39
34,6
69,6
33,85
34,91
7,11
39,1
46,52
19,63
25,9
5,83
95,54
57,21
68,92
80,3
75,49
59,40
30,7
18,48
93,51
23,58
22,20
46,44
95,49
99,90
46,35
10,2
64,96
49,17
75,19
34,91
73,72
58,54
20,82
47,18
67,26
40,34
57,84
40,68
79,56
12,87
12,44
36,94
38,3
18,74
91,2
91,17
10,38
48,67
48,55
85,66
13,48
27,10
33,24
1,74
67,70
67,29
69,77
32,99
38,7
74,40
12,48
46,59
14,62
56,31
32,82
31,19
49,15
14,10
52,54
47,73
16,48
37,6
46,86
2,37
5,20
59,87
96,92
87,67
68,53
94,75
21,74
8,93
8,75
20,96
75,48
2,37
70,52
17,32
35,91
19,49
67,69
95,21
78,84
83,46
99,3
36,40
75,29
63,60
27,57
23,6
82,64
33,51
82,5
26,69
8,1
77,26
53,79
41,46
58,45
84,72
100,3
71,16
98,94
52,80
49,41
43,95
53,18
47,95
45,91
69,88
70,0
86,2
29,52
75,26
2,75
7,21
86,20
17,45
80,53
23,77
29,68
15,54
49,9
86,48
36,87
62,25
79,94
38,17
48,19
83,17
51,90
57,96
74,70
83,14
51,50
80,36
87,65
74,12
96,88
5,10
1,62
2,14
82,45
73,24
44,3
98,48
70,13
4,72
98,66
16,4
27,9
86,53
82,68
54,72
93,87
13,93
93,72
88,78
52,66
39,40
86,76
22,76
54,1
42,63
81,24
60,7
100,50
58,65
75,88
95,64
64,57
81,43
37,70
83,98
34,63
49,63
15,98
4,14
31,84
71,66
16,65
65,11
22,41
88,14
59,39
31,87
23,96
44,86
99,50
83,32
35,48
75,64
75,40
55,72
78,81
30,86
37,54
85,82
63,53
45,22
21,41
96,97
51,89
52,42
19,36
20,11
75,65
2,34
3,96
1,43
17,65
86,57
14,68
38,81
28,54
35,63
4,94
44,85
81,44
51,98
72,73
96,36
28,57
15,53
0,51
56,60
70,55
56,10
33,81
81,84
85,18
96,10
30,93
30,36
50,79
82,11
55,96
26,94
27,34
93,72
76,18
36,48
43,53
98,32
70,25
93,6
17,84
73,11
51,99
75,3
22,61
37,38
10,94
76,34
75,47
61,10
43,91
13,54
83,42
80,73
76,93
46,83
38,12
82,94
70,7
52,40
28,10
25,76
94,28
97,58
93,49
89,10
41,82
90,77
1,28
63,10
25,70
6,95
18,42
94,8
12,48
49,99
49,5
46,2
31,9
71,47
32,90
54,74
42,99
80,19
