74,65
40,87
25,62
33,62
39,43
71,33
19,91
24,84
17,2
49,71
5,76
29,25
76,5
67,72
15,53
27,5
91,12
89,5
83,98
45,59
47,82
31,1
9,50
81,54
60,37
22,32
63,48
41,42
95,15
48,93
76,60
3,13
34,54
8,22
47,45
54,84
5,74
49,55
80,89
77,22
41,50
53,73
56,55
29,20
12,1
81,43
68,77
13,73
61,36
32,32
88,47
24,55
7,56
91,95
65,81
0,32
67,24
41,26
14,50
89,64
20,88
76,7
10,30
63,72
15,70
43,45
62,2
50,96
53,55
9,18
16,65
43,29
31,70
99,71
54,10
3,2
9,19
80,11
3,54
92,17
49,60
97,50
90,35
12,41
26,35
84,50
37,9
43,30
18,71
12,76
70,17
72,20
8,100
82,100
51,14
11,86
79,2
33,80
13,1
34,96
4,40
90,46
73,4
4,6
59,16
33,97
62,4
19,82
75,9
0,95
38,68
82,67
20,44
17,67
70,81
62,43
98,22
32,40
80,53
19,0
71,43
12,45
29,2
39,49
72,21
71,54
74,40
38,88
50,95
10,44
97,78
68,10
63,72
48,23
85,2
3,80
86,82
25,43
41,93
21,69
37,75
27,73
14,9
1,51
88,28
96,83
77,37
61,89
85,80
71,15
52,80
42,81
12,70
65,71
93,29
55,81
55,57
0,63
13,75
62,32
29,5
72,55
81,95
62,23
88,52
45,75
77,1
80,84
18,87
5,81
4,58
10,82
94,93
57,25
72,49
27,64
50,34
73,57
21,68
21,37
100,73
18,22
22,1
4,91
64,52
70,72
79,0
53,59
18,43
64,39
36,30
39,85
4,90
13,69
85,38
9,7
97,8
0,23
50,26
42,52
67,50
31,22
6,86
23,97
10,34
87,52
83,54
93,33
64,78
2,88
39,100
45,78
66,99
52,5
93,20
6,85
29,63
45,70
47,88
80,84
61,47
17,49
92,77
0,4
39,38
76,39
15,3
10,13
38,51
40,75
100,16
15,1
64,73
46,10
14,7
70,95
100,68
57,61
89,85
37,3
68,17
78,59
11,91
47,33
54,51
37,94
30,5
40,95
28,37
91,87
65,24
16,100
79,44
42,82
28,50
69,56
38,69
79,73
28,100
13,98
96,57
31,88
31,1
16,9
12,60
87,18
53,45
41,42
60,53
49,100
66,60
68,40
53,66
26,79
2,9
35,18
38,27
12,80
97,90
78,70
33,92
1,24
71,88
49,64
39,90
100,87
82,40
33,3
24,24
90,62
25,73
1,32
76,29
33,64
56,69
23,19
81,7
81,65
70,4
19,86
22,1
69,14
91,63
18,59
6,71
91,52
73,93
39,93
65,70
29,4
32,37
74,73
2,66
50,83
2,51
34,73
98,29
8,56
54,18
26,73
57,4
27,52
58,9
80,66
7,56
52,20
37,53
68,73
2,27
37,17
88,22
80,20
39,25
78,79
10,14
32,93
94,5
49,55
83,38
32,56
87,7
52,67
66,14
59,6
65,91
59,0
26,92
21,54
82,1
13,58
37,57
79,32
74,10
99,42
28,95
60,66
32,62
50,100
9,68
83,98
31,45
63,81
19,56
33,4
30,8
76,95
81,31
4,91
21,75
11,81
64,82
80,38
42,67
40,72
66,78
77,85
34,27
44,69
90,28
78,98
19,81
85,36
6,99
74,25
