30,46
91,27
13,60
41,16
81,15
6,63
59,13
83,21
50,100
100,43
37,91
62,19
82,45
2,72
36,60
74,10
99,18
92,55
29,51
61,74
7,17
54,73
3,12
24,77
12,5
45,13
5,40
11,70
80,83
69,88
1,21
18,27
4,63
39,32
62,35
35,81
0,39
95,70
91,48
64,79
58,37
80,15
54,5
12,36
98,78
16,49
58,99
33,100
100,70
87,28
25,64
89,61
37,96
70,94
41,25
37,28
46,35
77,23
4,53
49,95
26,90
8,34
15,48
66,21
88,23
60,84
16,17
6,53
15,2
56,23
70,37
70,95
7,3
34,72
52,91
57,63
52,0
53,2
67,7
87,25
97,93
28,41
47,57
96,79
42,20
57,28
69,67
86,59
33,25
67,75
29,24
70,81
33,34
87,35
19,64
51,2
9,63
85,93
73,100
89,78
25,95
93,1
74,44
58,61
31,44
57,96
3,78
12,95
68,80
55,61
99,13
20,97
28,31
43,73
4,59
30,77
80,98
27,6
6,20
52,40
52,98
84,93
57,96
37,25
36,98
88,40
72,68
79,16
58,60
99,21
61,43
2,89
51,51
88,72
25,64
27,76
78,61
11,55
80,78
45,9
23,47
40,48
33,40
99,4
18,87
64,98
97,19
13,33
82,21
43,9
17,67
70,56
68,29
7,9
69,52
63,86
96,20
40,15
28,40
87,61
60,64
3,60
85,9
0,72
59,33
75,37
12,49
59,97
27,69
25,90
29,25
94,21
94,76
51,1
84,46
33,64
74,14
100,49
8,91
84,82
34,64
80,84
80,44
23,65
86,28
30,83
15,7
70,83
47,94
59,50
79,92
69,84
77,36
80,28
41,80
72,69
100,64
33,42
92,28
19,26
100,22
23,85
56,15
13,97
21,30
82,84
49,61
4,98
7,58
99,12
44,36
1,90
31,94
20,84
84,33
80,67
26,86
88,91
82,44
32,23
17,8
51,85
20,60
30,39
12,37
21,98
44,92
100,99
8,39
72,15
59,38
26,7
40,69
71,69
99,79
46,34
12,26
75,73
91,51
50,76
79,100
93,48
78,71
8,28
29,35
20,42
24,45
41,59
55,95
45,54
80,45
11,71
31,91
11,36
11,71
42,37
96,70
74,80
23,70
97,9
80,73
7,10
62,88
48,4
14,88
89,31
37,88
60,87
4,23
44,96
76,28
4,47
49,55
85,34
40,96
75,100
11,8
48,16
93,89
4,70
25,14
15,76
39,72
4,20
51,7
60,6
55,41
87,77
3,61
71,10
96,62
51,64
61,83
49,76
56,6
70,19
29,47
94,51
74,91
0,96
95,21
82,11
1,49
85,72
95,85
90,42
38,68
99,78
89,88
71,97
92,26
17,58
39,5
29,49
77,3
100,69
89,28
95,84
17,62
32,65
84,47
4,14
85,15
4,29
43,80
25,50
62,26
13,43
88,27
42,80
13,96
12,54
37,84
86,72
60,3
21,67
40,92
48,9
71,13
85,80
40,45
7,75
83,19
68,89
79,16
88,66
11,41
20,97
9,48
72,40
40,15
8,67
95,71
4,92
5,90
12,13
98,41
28,45
90,77
39,64
7,40
59,52
18,68
70,60
69,88
20,15
68,32
87,14
14,90
21,89
9,21
17,24
61,19
64,46
7,38
24,17
8,97
76,82
86,62
11,12
66,83
7,88
46,88
88,20
66,44
88,1
5,45
43,4
27,96
34,6
16,90
9,96
66,5
27,4
31,34
23,55
2,53
61,31
39,89
45,0
13,72
75,55
54,94
25,69
23,58
76,2
45,94
1,52
55,16
10,38
53,25
99,90
59,90
35,71
30,66
42,31
12,20
40,47
82,20
4,35
8,84
93,26
43,41
67,24
73,31
25,9
95,82
67,78
81,56
42,33
58,10
74,43
92,82
65,85
11,9
81,56
94,48
48,88
18,39
30,0
31,36
13,48
4,31
16,56
7,2
20,20
80,15
59,39
97,22
12,23
56,9
26,15
60,69
39,85
13,25
62,53
51,90
54,74
66,89
83,72
62,44
14,29
11,69
60,77
57,51
21,62
68,53
63,2
21,36
93,47
10,74
43,2
81,98
94,88
58,100
59,3
90,68
38,93
100,77
59,43
38,10
18,65
69,65
45,73
50,96
87,22
27,90
35,96
0,15
55,62
1,38
67,19
1,22
35,49
32,20
14,78
92,2
44,26
62,34
57,48
0,12
29,15
53,74
2,29
38,50
42,21
76,87
48,85
26,34
65,96
37,89
49,79
35,74
39,34
69,18
16,40
55,29
41,56
63,92
42,20
32,26
51,71
93,40
99,25
73,75
86,80
68,12
20,43
23,23
37,46
4,45
36,59
72,36
68,37
59,29
33,92
77,31
57,94
44,86
4,30
81,17
53,3
70,27
37,45
76,51
99,15
35,83
2,26
26,72
13,4
22,40
18,61
88,61
96,36
3,26
59,54
99,45
11,59
39,24
3,57
1,69
18,84
20,44
41,89
42,21
42,25
63,81
35,78
37,10
28,60
60,1
28,98
90,34
0,36
