24,34
73,100
94,41
62,28
39,6
95,83
96,63
57,49
72,94
78,66
3,73
51,17
14,90
75,83
94,10
73,21
8,69
49,11
58,42
28,100
31,68
19,2
31,85
80,72
28,57
54,98
8,31
59,97
79,51
84,31
29,14
28,91
7,54
11,98
70,97
74,8
81,41
76,63
89,65
17,37
48,22
81,65
76,65
42,26
10,92
25,45
99,67
34,45
12,9
0,1
82,15
60,79
77,10
68,3
69,17
3,86
57,43
30,42
99,20
100,72
42,63
36,82
39,31
85,18
13,39
24,56
6,61
19,71
34,85
49,70
57,25
89,34
19,27
58,66
98,80
29,81
13,17
26,68
34,28
78,68
61,12
58,78
65,91
48,78
99,60
33,15
44,5
1,38
76,46
60,43
60,76
39,19
93,53
77,10
65,16
9,39
76,92
36,69
83,87
17,27
7,53
23,9
66,13
50,23
79,35
56,48
29,74
21,99
54,40
99,64
36,92
14,57
60,46
39,88
71,29
24,81
88,49
15,8
34,31
38,67
18,76
5,16
41,70
79,80
6,88
85,53
36,100
33,65
39,58
10,3
54,18
4,22
70,15
42,52
82,58
92,46
66,45
29,9
100,58
11,45
87,73
33,23
29,11
36,69
31,7
15,50
51,11
29,66
71,23
51,46
8,63
76,63
12,30
6,8
60,84
23,2
64,82
31,52
18,61
4,53
9,30
66,44
33,74
24,33
40,69
25,27
75,94
37,27
19,96
57,96
50,51
64,84
52,45
13,20
29,96
99,1
62,84
46,24
60,12
71,66
63,85
78,72
60,58
27,58
89,57
22,24
33,62
5,93
44,73
99,6
19,24
5,24
87,87
80,17
79,60
43,8
86,27
61,33
35,95
48,63
42,62
93,10
32,29
29,67
40,39
94,64
91,61
36,52
50,70
90,17
56,27
82,12
43,55
93,27
48,43
23,5
21,22
55,56
32,45
81,69
8,84
47,36
34,24
10,76
10,97
90,64
62,35
74,71
96,37
91,99
23,36
23,49
1,68
69,57
30,0
39,11
46,1
77,93
19,94
60,66
28,98
92,38
91,80
76,16
80,17
91,78
98,91
95,8
16,4
75,46
48,13
82,20
96,100
85,1
41,51
97,80
65,22
97,9
73,65
89,41
68,93
45,52
99,2
0,67
72,62
34,8
1,10
18,53
83,16
28,39
85,45
41,30
15,72
13,43
13,16
44,84
92,11
64,77
85,74
55,23
82,94
93,3
77,76
9,21
26,98
52,88
94,44
25,97
44,63
77,15
43,17
14,45
70,58
44,80
52,91
38,91
77,9
24,15
79,34
87,64
33,43
89,40
35,9
83,24
57,52
84,24
10,28
45,28
46,27
12,80
14,72
77,51
64,98
75,5
86,71
9,64
77,48
39,3
74,48
12,94
53,27
4,16
6,6
6,71
59,44
90,8
7,89
42,63
24,20
0,1
34,13
95,40
30,20
72,11
32,3
79,37
30,60
30,49
85,56
91,92
8,75
25,59
30,8
86,54
93,46
40,83
80,89
88,17
44,83
60,74
24,53
41,49
92,23
92,71
51,55
35,45
34,73
16,55
48,2
79,46
59,38
92,16
12,7
97,1
36,72
23,0
47,51
65,53
98,4
10,37
60,22
42,37
1,80
49,55
93,38
66,52
61,15
83,63
75,89
96,1
38,15
86,31
91,84
89,63
0,94
16,7
11,22
54,50
17,94
51,46
79,86
33,92
84,58
12,100
71,74
76,93
85,51
90,74
2,13
24,40
96,46
61,21
12,36
21,12
59,6
3,59
11,79
36,51
29,71
30,63
99,39
7,49
61,42
36,17
63,99
92,96
4,55
45,23
28,22
87,16
28,43
92,27
63,95
58,93
62,66
43,64
29,70
56,23
0,46
16,13
88,41
7,5
34,81
51,57
49,63
25,41
14,67
68,76
95,39
92,62
61,69
36,23
78,18
5,25
66,69
34,33
74,65
65,28
9,1
57,36
10,48
91,99
46,25
35,47
88,80
42,90
16,45
54,24
45,20
28,52
40,52
83,0
37,56
0,38
72,95
79,49
65,0
27,87
15,54
31,22
7,61
72,36
34,24
32,11
54,83
57,63
46,52
93,52
