100,18
19,74
92,77
96,100
18,94
98,26
17,48
91,23
71,76
57,32
18,5
54,21
77,2
21,72
54,72
3,15
22,91
96,5
85,7
23,5
57,47
43,17
36,87
21,93
49,67
95,36
51,21
57,58
28,53
79,9
41,50
38,14
33,25
40,20
93,60
14,41
34,2
3,80
50,46
67,26
66,78
61,86
15,48
41,64
41,24
46,4
7,85
30,83
47,91
97,5
76,78
14,52
48,79
67,70
89,45
100,53
28,15
72,54
64,29
53,90
6,70
90,95
37,85
53,26
77,51
68,36
71,17
51,56
21,78
81,44
12,90
5,59
59,64
45,9
97,73
3,79
45,41
93,100
14,86
72,88
79,29
82,10
66,71
57,79
10,45
96,59
24,21
19,50
23,24
85,16
17,81
70,29
55,11
73,79
14,74
16,72
35,37
71,21
43,33
51,45
99,15
7,80
60,20
92,97
78,18
23,5
26,31
99,49
16,24
19,87
18,82
6,85
10,52
25,28
37,55
49,53
12,93
57,13
49,23
78,84
3,92
55,50
42,51
75,37
53,97
16,20
31,16
75,51
75,32
0,98
33,6
45,21
19,27
60,68
48,33
35,72
48,53
77,38
23,36
80,59
66,6
11,35
81,89
39,4
95,71
70,4
24,19
46,79
58,76
44,77
55,80
70,94
97,11
88,80
95,81
17,38
50,13
39,41
98,12
81,14
4,60
22,31
81,28
63,55
71,5
35,90
15,21
7,37
40,35
44,4
27,10
38,53
92,95
4,82
47,69
96,83
15,89
90,21
56,9
18,76
66,1
7,57
94,93
24,37
28,2
74,9
16,77
70,20
22,55
75,79
35,100
27,82
25,88
11,65
57,61
36,10
2,80
50,87
71,80
36,4
40,100
51,20
75,28
0,2
37,31
63,96
55,36
98,94
75,57
70,6
90,96
36,93
27,79
29,13
52,48
88,35
58,61
87,20
96,1
58,56
45,9
85,91
45,14
87,35
16,46
49,90
91,29
78,97
29,56
6,72
94,93
5,54
47,6
59,94
6,66
58,72
28,36
73,48
47,65
97,63
5,13
70,12
77,77
59,6
1,25
40,19
41,82
20,28
14,62
20,21
42,97
63,74
97,78
15,39
53,67
90,92
19,26
28,13
55,38
82,42
85,82
73,8
78,55
98,32
72,19
24,62
2,94
35,38
91,41
46,83
16,38
71,1
8,90
1,4
25,95
14,3
74,16
30,51
66,75
40,55
89,80
60,55
37,15
86,42
0,18
58,19
58,53
19,66
91,93
81,16
91,25
48,31
48,25
11,100
71,67
73,15
63,49
55,100
42,75
84,96
51,34
72,18
70,78
68,11
35,1
89,36
96,75
96,32
51,64
62,59
58,95
28,85
20,57
70,83
31,18
74,40
38,42
43,36
48,54
99,87
18,74
95,71
58,49
77,10
12,41
60,75
13,58
23,27
82,27
51,10
13,23
23,58
68,41
86,16
35,4
53,17
77,96
3,72
5,73
74,15
44,13
43,35
60,40
12,73
15,23
100,54
22,39
34,10
33,25
50,26
69,41
66,7
37,91
74,88
86,4
56,48
93,90
6,9
96,95
72,73
73,8
12,96
31,16
96,27
32,7
22,91
69,79
50,76
23,59
33,59
48,3
100,27
78,18
98,59
59,73
16,41
25,100
32,64
59,2
82,74
0,77
0,40
33,43
62,5
72,40
27,87
91,1
57,34
69,21
32,38
3,65
90,83
100,28
64,52
64,68
47,0
81,8
15,68
29,44
11,4
45,24
95,34
99,39
90,62
80,9
41,21
54,99
43,7
13,24
93,13
88,89
57,73
75,5
25,53
25,70
32,71
31,92
79,42
6,0
66,28
28,88
8,48
34,98
46,65
8,7
88,31
59,20
16,44
0,59
70,45
100,39
36,13
84,14
18,16
17,100
14,74
10,44
62,74
51,75
24,48
59,19
87,93
52,79
23,71
45,79
97,81
77,67
48,32
73,63
14,34
74,7
36,79
79,17
69,94
96,30
70,83
68,62
13,7
0,27
61,8
32,80
13,35
5,81
4,42
37,89
4,37
91,92
62,77
98,83
93,100
38,6
44,87
73,97
33,59
65,56
90,57
2,10
22,70
36,65
6,81
98,26
86,63
59,40
66,72
49,86
99,71
97,82
91,60
49,55
61,51
24,86
58,49
52,38
57,26
5,33
84,1
99,81
28,67
100,17
85,99
27,95
82,20
9,5
67,83
90,1
53,50
29,97
33,28
53,9
74,37
53,9
1,72
2,95
21,86
94,99
25,11
98,66
69,26
54,30
50,20
18,81
33,31
19,31
94,72
72,81
61,14
72,64
91,94
15,52
98,28
63,77
5,44
65,18
100,82
24,77
68,51
37,94
26,3
14,50
2,75
14,10
96,28
35,50
19,60
6,56
82,73
66,69
96,37
18,11
71,50
2,55
53,30
10,63
30,55
33,58
12,79
14,88
65,58
56,75
