25,24
87,29
28,26
51,99
59,93
53,48
44,84
23,41
29,98
24,85
69,27
78,17
93,42
85,25
10,93
53,42
91,30
21,65
66,42
100,53
65,2
56,42
21,52
28,5
28,91
55,35
93,62
9,15
22,99
38,98
51,77
85,71
42,71
0,15
53,96
89,96
71,2
65,91
16,50
81,47
30,25
94,39
51,49
68,68
44,49
82,78
72,20
77,23
26,29
32,34
84,50
92,27
18,75
78,57
84,72
79,14
58,19
23,92
29,1
4,89
35,16
63,70
69,45
45,11
98,12
84,91
39,38
15,73
7,61
60,68
24,92
90,23
93,44
98,45
18,49
58,1
17,51
82,31
71,94
9,34
89,44
37,98
81,18
48,100
72,43
11,80
33,26
28,40
15,74
91,59
13,76
27,42
58,22
63,82
59,2
69,63
2,43
88,42
56,36
28,14
40,3
41,40
98,89
39,100
44,3
77,33
4,96
49,3
50,22
41,31
91,54
61,11
62,79
5,58
46,36
66,7
36,93
68,63
70,15
28,81
66,11
78,10
27,9
4,90
14,41
0,72
47,17
27,70
59,67
33,40
86,38
10,82
62,2
8,24
60,78
29,33
48,62
68,60
21,41
85,3
96,13
14,99
21,67
89,11
81,58
81,27
29,77
81,33
58,54
36,73
30,99
13,39
81,43
42,67
23,36
70,28
6,53
49,13
24,10
0,1
57,94
77,15
34,38
38,36
29,67
47,89
40,42
12,31
4,12
13,96
73,73
81,22
27,91
26,70
88,74
84,71
58,18
27,18
12,54
21,40
88,38
20,2
24,18
20,98
60,51
94,44
53,32
63,94
58,55
95,87
38,77
7,43
24,72
15,64
72,10
20,68
89,12
35,62
97,27
13,6
29,24
8,75
64,42
2,16
70,0
6,82
51,36
75,5
60,62
77,4
93,56
31,52
82,44
66,69
82,83
62,53
9,6
87,64
22,92
45,91
48,58
39,23
90,82
33,26
89,34
60,26
97,14
30,94
77,85
87,58
85,75
21,42
53,89
77,10
85,55
47,35
62,90
2,91
90,3
10,90
91,43
49,44
7,29
5,21
16,32
96,42
24,28
34,56
55,76
22,23
55,72
99,39
7,6
98,79
97,82
52,36
73,63
19,49
32,10
7,12
81,25
74,12
65,27
71,7
81,82
51,51
71,51
68,66
61,37
22,61
87,86
10,21
9,3
90,24
1,95
48,45
37,38
18,73
10,54
93,73
7,88
51,28
30,95
46,52
89,89
8,73
54,65
13,37
99,90
41,34
94,3
48,17
43,53
22,98
25,46
10,26
62,2
70,3
41,29
67,47
88,100
61,52
69,11
60,95
16,62
40,98
5,50
75,67
0,68
22,52
76,63
28,81
60,5
84,44
27,67
30,13
51,60
67,97
22,49
62,13
87,83
33,58
42,46
44,98
17,92
87,23
41,85
59,60
35,35
6,71
5,28
67,41
13,6
32,23
53,10
99,0
23,24
63,23
97,78
35,98
23,9
4,56
46,88
40,53
77,43
25,75
39,63
51,67
29,28
58,7
4,4
15,42
17,91
60,3
60,44
14,86
48,44
65,86
54,28
50,43
37,75
97,7
86,6
21,17
23,57
17,79
24,1
74,91
29,25
29,19
71,89
51,75
10,23
68,89
59,71
27,23
17,53
67,82
98,43
99,43
92,92
27,3
13,49
47,92
78,13
84,40
24,27
43,12
53,22
63,28
83,81
80,20
96,21
74,37
5,23
45,91
12,27
2,29
92,2
32,67
31,67
26,10
80,28
1,99
61,88
24,38
90,76
42,52
75,64
85,25
83,55
28,15
84,17
42,65
76,51
24,74
38,75
100,44
38,88
49,53
55,66
83,11
89,6
98,52
23,3
76,29
59,79
40,53
38,49
25,28
20,49
68,84
1,38
55,61
12,63
87,56
3,94
16,96
82,16
0,71
30,82
76,1
49,66
32,76
65,39
35,11
79,39
96,29
62,89
56,61
83,11
93,55
25,45
99,94
35,23
87,83
75,27
67,83
88,44
27,0
39,63
62,44
44,95
60,64
14,100
77,20
23,15
11,99
76,58
13,74
4,80
84,43
85,45
95,37
54,100
85,16
43,70
97,44
8,93
28,56
3,32
69,48
14,97
54,65
23,52
40,33
27,15
40,38
88,56
1,12
33,90
81,28
87,85
76,23
94,95
61,57
94,23
82,15
8,81
62,14
33,79
73,27
65,3
16,45
36,70
1,33
47,77
85,74
80,35
91,69
2,47
30,77
72,25
80,58
9,89
62,41
80,78
39,39
15,41
24,76
44,88
14,79
18,75
6,18
60,87
22,36
98,6
68,39
35,68
47,58
95,93
61,89
86,50
78,87
49,5
21,68
9,7
1,48
4,75
78,82
66,32
38,51
67,85
40,2
75,29
23,65
11,19
51,52
34,49
43,55
35,100
47,88
70,46
0,87
79,76
71,69
56,10
19,96
93,90
21,4
41,2
2,24
38,62
80,65
61,17
63,47
37,20
65,33
18,26
39,25
68,28
62,96
2,20
18,83
80,82
92,50
81,66
51,4
83,25
57,31
14,72
27,5
42,45
90,16
26,92
22,12
21,24
2,31
80,46
46,52
38,43
98,11
41,93
98,0
90,72
49,34
75,48
46,56
96,98
47,85
53,13
42,76
20,16
54,21
4,15
1,33
57,91
34,10
30,88
73,61
83,85
72,65
88,61
17,2
6,35
10,83
88,83
33,15
98,67
2,40
90,28
10,2
31,92
41,99
87,90
16,34
11,20
28,81
90,11
23,6
62,42
9,53
41,88
86,87
91,0
12,93
93,89
92,80
18,50
38,65
84,44
81,14
39,12
49,10
3,43
72,61
87,39
73,29
39,5
24,4
4,95
48,53
81,74
78,83
40,16
41,19
37,80
48,51
33,49
68,98
86,1
17,65
100,68
52,44
61,22
78,81
74,11
84,3
1,43
42,62
22,6
60,3
45,32
88,34
71,34
37,4
75,62
73,20
10,21
76,70
95,29
59,55
98,86
86,98
33,43
31,50
59,91
94,58
39,24
33,44
90,44
33,40
75,68
2,86
50,22
4,91
42,56
1,34
8,1
60,1
41,15
32,38
99,88
62,21
30,47
64,14
51,58
53,65
100,50
47,87
23,18
43,33
12,33
97,44
47,0
24,22
76,12
78,65
3,91
90,17
3,36
56,4
92,84
17,12
5,62
7,43
46,68
89,84
76,94
10,53
66,37
56,65
83,12
98,40
31,98
14,98
70,71
7,33
88,68
45,47
51,33
3,64
55,85
83,27
68,83
66,89
62,19
98,40
40,18
29,17
54,98
11,11
49,32
30,75
90,67
12,33
4,54
66,57
19,26
86,7
51,96
56,29
77,8
40,41
11,32
64,10
39,68
58,95
21,76
98,73
35,91
98,86
35,16
75,42
98,50
18,54
55,4
15,58
57,66
89,33
18,71
0,23
26,46
70,75
25,93
72,24
3,91
100,53
23,55
33,63
3,99
80,91
22,60
43,79
22,87
23,83
45,50
14,5
63,58
47,35
