11,18
12,22
79,13
14,43
39,7
50,51
20,83
7,32
33,63
13,53
89,33
12,28
59,23
12,70
44,91
8,41
98,58
85,46
43,88
90,29
22,79
53,64
96,52
52,97
100,87
4,81
70,56
24,98
13,10
63,77
7,100
30,75
19,12
20,56
15,16
86,97
0,55
8,47
49,73
98,36
68,8
34,65
48,92
10,39
65,26
84,3
67,38
46,33
63,41
0,60
7,75
99,65
19,70
72,19
51,98
7,81
53,31
52,74
33,69
14,80
81,60
73,100
82,59
8,35
70,96
58,99
22,92
86,92
47,50
29,76
75,98
16,61
44,19
46,48
47,40
90,44
0,77
66,50
58,32
22,71
19,68
53,80
36,79
31,34
21,71
61,35
78,65
96,71
86,95
93,77
55,94
8,63
77,12
39,73
97,74
66,21
30,8
31,6
50,92
46,1
7,81
38,85
59,24
65,49
14,35
44,86
73,94
67,11
42,46
89,35
76,63
70,40
80,54
23,96
60,53
1,77
42,40
56,18
8,25
10,19
99,75
77,14
97,30
15,88
92,19
9,46
8,10
19,14
12,46
92,43
71,26
13,79
53,8
43,8
42,23
15,4
70,15
30,49
79,25
9,50
83,97
37,40
97,94
22,63
99,4
19,76
7,66
42,48
26,87
73,28
50,25
14,79
81,47
16,31
5,14
62,15
12,55
92,52
53,20
61,66
20,11
89,31
84,25
30,35
4,9
78,79
77,94
30,93
1,11
64,69
14,6
87,1
93,89
91,69
51,19
35,44
67,91
100,87
54,82
59,8
0,36
95,13
24,26
93,95
62,15
36,80
64,31
62,14
57,42
5,12
68,44
11,52
71,18
6,17
17,85
69,31
50,38
96,71
69,4
9,39
15,94
75,80
84,17
80,46
70,10
23,17
93,11
51,13
46,6
16,19
48,2
60,58
6,8
96,36
51,84
34,6
17,29
41,69
67,78
78,35
98,5
94,29
70,37
82,38
9,100
74,86
40,62
66,28
18,79
57,51
24,16
29,67
30,56
56,34
28,53
33,25
38,89
90,64
63,48
84,2
32,42
39,0
0,17
9,15
0,13
95,35
80,71
70,60
43,100
39,8
87,83
45,85
93,77
61,71
15,18
100,4
84,56
70,63
29,41
38,7
75,71
83,86
84,61
72,73
41,77
70,12
35,44
41,84
3,60
55,14
50,78
74,53
39,40
20,25
45,64
2,11
56,56
54,62
67,95
97,96
37,34
52,61
78,71
48,79
86,98
50,3
30,82
81,82
8,23
36,90
21,53
37,97
35,45
7,38
67,74
3,55
12,0
44,37
65,57
33,35
88,56
53,59
18,75
74,54
73,4
11,95
97,52
33,100
53,55
32,56
42,76
52,32
96,12
51,44
28,49
81,35
11,56
56,27
94,39
23,9
