95,11
75,39
90,46
7,16
22,36
56,26
15,34
96,35
87,99
96,36
1,76
37,77
23,84
80,99
91,30
37,84
1,91
23,8
6,49
10,99
46,67
78,74
51,77
65,39
40,43
99,46
78,44
55,7
42,62
40,76
2,71
42,60
97,14
65,94
80,0
49,91
19,97
31,90
37,10
49,61
31,39
27,57
61,50
72,13
12,35
4,43
95,60
5,60
75,99
53,56
76,5
31,89
39,16
30,5
58,85
98,21
78,26
59,17
97,67
62,16
55,70
54,76
81,38
82,47
34,94
42,46
92,62
72,61
21,3
6,6
89,52
21,82
2,40
45,84
13,2
37,7
53,71
2,36
82,18
36,65
80,90
57,14
26,83
32,76
100,76
72,67
15,86
15,13
79,62
98,92
10,81
84,22
35,86
98,55
79,86
59,15
20,62
5,99
22,43
53,11
46,92
32,18
95,32
66,8
64,24
28,19
31,42
10,72
30,5
32,21
38,33
63,62
95,43
86,77
60,96
98,33
55,74
63,6
67,75
24,7
17,39
37,32
22,61
57,7
76,93
26,77
90,2
25,15
37,80
70,90
46,50
97,32
77,50
79,30
68,17
42,50
60,76
54,72
48,95
99,100
67,44
13,16
98,28
1,11
26,30
63,77
41,72
38,0
14,28
53,56
54,1
78,89
7,67
56,79
20,86
93,58
8,60
97,63
74,93
44,13
38,74
99,18
26,97
12,78
54,50
22,88
6,30
99,93
76,96
27,52
96,4
100,55
96,63
74,86
16,76
48,99
59,63
83,27
9,59
84,87
31,34
42,11
26,44
28,57
35,61
34,5
30,27
69,12
76,90
52,22
10,79
17,24
47,18
49,4
52,12
90,87
69,95
90,85
23,14
51,7
92,9
8,60
63,75
14,23
93,1
77,62
23,42
45,89
55,16
16,14
80,92
98,40
18,70
20,84
96,15
8,0
32,20
58,54
41,76
83,94
30,34
65,43
18,20
17,6
56,93
85,15
84,32
60,45
31,25
35,71
53,69
91,25
45,50
95,62
54,40
59,69
9,64
34,32
18,12
59,14
75,43
8,15
9,81
1,9
54,60
32,70
31,42
74,73
76,54
69,90
54,4
73,62
57,43
37,100
64,56
71,84
84,82
90,88
49,42
78,81
9,57
2,73
9,70
22,97
54,33
87,74
40,70
6,99
36,11
95,59
96,56
69,44
65,6
54,12
23,85
21,7
81,77
66,77
62,73
73,78
32,32
49,56
34,92
1,5
57,63
90,24
0,73
1,16
13,16
71,15
41,100
9,96
58,28
4,50
29,67
0,47
96,61
73,69
67,69
86,2
25,33
62,78
55,60
40,96
74,18
9,31
34,19
13,60
88,14
57,18
2,76
15,78
6,19
23,38
84,72
17,52
33,22
50,81
96,27
87,76
100,60
33,4
29,100
3,83
45,52
90,86
36,55
81,64
39,61
4,75
25,72
23,61
42,97
54,23
2,26
47,95
98,63
47,42
76,21
62,100
79,63
78,62
20,92
59,10
63,8
66,81
10,45
60,61
18,81
51,83
18,20
9,46
19,79
21,10
83,78
99,20
82,14
19,90
93,13
29,5
37,4
70,84
9,92
40,21
96,71
43,75
12,98
98,57
36,38
1,68
81,75
73,42
32,22
2,84
3,72
14,13
81,54
95,30
89,75
73,40
76,17
40,80
31,2
72,52
17,88
1,83
3,85
75,63
19,19
50,66
7,63
5,66
59,91
53,23
22,25
29,5
41,35
91,76
91,62
77,95
100,5
100,100
67,83
21,88
1,85
27,59
32,38
87,15
93,9
85,65
21,29
84,20
49,5
45,2
50,50
18,68
70,5
53,77
41,45
0,78
86,11
1,19
64,71
87,16
96,41
85,96
88,20
22,80
79,78
23,47
87,17
67,32
21,73
83,18
3,63
71,70
71,92
16,3
19,43
52,8
38,59
61,32
85,69
83,51
15,21
31,50
100,10
72,23
61,28
84,64
35,99
52,61
79,51
42,22
44,91
61,61
27,52
92,61
21,32
72,70
48,53
54,21
1,39
60,35
27,79
68,25
11,27
84,8
98,35
82,41
48,95
24,13
73,52
40,43
61,5
78,39
37,79
76,71
42,41
68,79
68,5
26,31
52,32
34,39
61,26
50,67
76,66
85,10
45,38
3,27
91,79
18,56
83,12
25,33
41,31
90,25
79,70
60,96
58,0
2,3
59,17
98,71
46,26
26,66
43,32
0,72
42,3
38,9
89,13
26,57
87,49
83,57
29,52
71,40
12,23
24,86
92,5
25,26
89,31
42,16
60,77
66,88
61,5
51,0
74,77
48,51
21,44
19,42
79,2
60,98
100,30
6,3
62,72
100,56
51,16
83,68
27,39
99,53
3,58
34,25
11,84
84,38
85,34
49,40
72,88
70,63
63,90
75,89
79,35
34,69
10,16
13,4
14,96
48,40
90,100
74,14
33,63
3,52
22,43
18,68
13,19
82,4
30,25
59,8
45,76
14,95
3,96
82,93
5,52
19,0
90,67
76,90
18,62
93,8
67,12
31,1
60,62
77,88
52,21
69,17
36,94
50,42
80,21
92,24
34,66
97,71
12,26
24,25
21,28
63,50
61,20
100,13
53,49
85,76
46,12
3,98
59,89
77,34
4,30
91,66
11,18
79,47
91,14
69,32
81,33
48,81
53,57
69,52
27,21
38,8
84,81
59,4
66,86
78,54
51,28
35,25
26,86
30,27
12,66
99,33
70,13
37,7
9,93
33,11
35,35
31,71
24,7
19,46
24,59
52,22
4,13
24,4
87,67
10,77
14,41
81,94
48,36
20,49
86,59
58,41
97,6
62,61
46,34
15,70
63,43
68,18
85,96
4,57
81,29
90,69
33,93
56,42
60,33
30,1
19,12
87,74
78,25
90,5
73,58
52,60
50,95
95,75
11,97
71,5
99,90
55,50
56,62
11,54
74,27
75,47
17,34
61,87
5,73
44,76
39,16
42,75
86,28
14,75
76,47
31,18
95,32
17,13
36,70
10,13
79,37
9,84
24,24
21,93
24,65
26,25
31,20
56,91
81,100
36,96
45,77
80,81
25,0
52,31
18,85
52,7
13,73
73,53
96,33
49,94
4,68
21,79
5,18
89,71
12,91
94,8
11,54
87,92
67,40
40,19
16,81
74,6
73,82
29,75
67,85
95,13
2,44
63,93
25,84
31,67
3,22
25,31
59,19
44,78
94,84
54,96
81,74
87,44
66,75
33,58
4,91
48,39
83,36
77,34
6,4
20,4
75,52
51,67
2,75
27,85
0,17
13,2
69,49
4,67
46,2
6,24
48,79
100,50
68,69
25,42
63,4
94,51
34,6
72,85
6,18
82,99
84,28
53,68
80,88
63,30
36,33
96,68
30,16
99,78
56,98
84,0
38,23
24,8
51,30
56,29
8,3
4,36
86,54
87,19
100,28
19,23
59,40
70,36
26,6
33,89
72,5
78,77
9,93
37,99
96,95
2,86
59,21
88,48
28,78
15,19
39,71
25,46
85,51
29,66
73,62
64,92
75,3
32,19
38,76
98,91
9,70
34,35
9,36
23,61
25,40
10,3
62,56
49,22
21,20
21,67
38,91
64,97
49,42
7,19
35,75
43,77
94,99
76,27
63,30
53,21
3,95
67,75
12,98
11,48
99,30
74,74
58,42
40,49
89,14
69,40
100,52
28,75
3,28
92,80
75,92
19,80
42,16
100,6
38,16
54,74
61,9
15,21
95,11
20,67
73,94
28,89
93,56
46,41
52,6
92,92
64,93
60,13
15,46
56,55
8,93
44,83
41,88
68,61
69,6
50,97
48,17
48,33
88,32
61,52
98,27
52,40
16,13
7,75
86,35
78,44
47,63
61,83
95,61
51,97
92,94
16,43
58,33
31,70
40,88
80,93
99,80
100,93
29,6
49,47
55,60
1,80
61,66
89,0
20,61
72,95
85,9
93,89
56,49
70,33
32,58
14,97
39,92
0,24
8,34
61,36
13,44
41,20
28,45
58,60
81,27
1,20
73,41
39,20
63,64
0,5
66,99
35,77
93,16
41,93
76,22
26,53
78,74
8,93
70,13
68,69
54,82
0,45
99,38
4,87
81,6
45,67
98,21
7,21
93,65
78,82
15,1
6,71
65,81
75,49
70,79
31,35
57,33
57,82
4,22
90,74
37,21
56,20
96,34
95,92
11,64
38,36
48,43
11,24
13,97
1,98
71,80
57,13
47,53
100,33
73,41
33,71
39,39
55,6
20,10
82,9
35,16
56,68
9,16
8,12
92,30
35,80
36,71
4,5
61,51
57,78
79,90
3,88
79,67
8,57
39,78
85,91
43,77
94,56
38,100
43,82
73,19
82,32
80,15
66,87
80,49
48,55
62,89
80,55
85,91
90,1
17,11
47,6
90,7
64,47
41,39
96,18
