3,20
65,18
12,18
14,4
85,65
50,52
27,57
67,70
20,39
24,72
57,4
100,15
61,37
68,18
21,31
86,97
26,13
26,14
26,85
4,92
18,17
30,8
100,95
27,78
61,21
27,37
90,46
80,49
80,28
2,43
59,82
59,65
28,1
16,39
24,63
85,83
83,95
58,1
92,14
9,39
4,38
41,58
18,3
81,41
52,87
4,65
7,81
1,62
33,83
99,27
16,5
55,6
97,91
7,47
96,8
65,24
67,32
21,94
7,75
39,10
33,92
9,83
14,60
25,75
4,38
74,72
77,60
35,1
33,90
98,59
15,96
34,91
20,19
13,44
69,67
50,62
17,1
15,81
28,24
57,62
13,62
85,72
40,66
60,26
71,83
54,59
68,43
86,13
45,54
4,26
72,12
47,59
45,47
43,62
18,43
45,58
5,67
100,92
11,48
57,28
58,69
45,65
69,49
83,42
19,32
27,14
76,82
95,31
11,36
43,61
73,49
74,2
12,30
42,6
84,85
13,43
51,93
24,8
21,60
51,64
40,22
7,36
63,59
58,54
99,5
0,16
84,80
77,51
32,45
87,34
10,42
77,11
1,41
90,99
78,17
19,38
7,7
67,56
80,99
77,88
79,76
53,97
91,85
97,15
77,74
8,8
63,53
45,37
97,93
35,81
7,79
85,68
80,52
72,1
38,26
9,96
70,25
55,58
88,49
55,77
5,9
65,96
66,51
66,63
2,60
48,91
100,31
77,35
96,3
41,79
16,16
20,70
79,1
93,10
52,88
78,84
84,46
100,13
49,98
67,99
49,19
23,20
61,21
89,69
7,92
45,17
84,33
73,96
60,60
91,66
84,100
79,71
84,80
35,86
36,93
96,15
35,62
3,87
36,44
61,10
32,29
32,88
74,60
99,37
0,73
96,64
24,37
84,31
68,15
3,8
44,54
47,80
73,38
83,4
76,53
48,57
20,95
72,39
78,18
69,38
94,53
27,98
90,49
26,74
16,79
91,44
54,99
76,37
35,51
21,57
92,62
5,94
29,48
56,79
52,92
73,99
0,88
32,13
37,66
92,40
60,91
63,18
46,68
2,71
3,16
53,78
25,23
16,32
98,63
43,61
74,10
49,95
68,98
15,57
69,99
81,6
19,94
44,72
91,93
19,60
55,2
94,5
95,96
55,50
80,20
59,24
54,84
96,94
36,69
18,35
79,85
20,28
1,79
16,66
33,31
12,16
34,59
50,0
20,10
34,34
29,93
11,44
28,98
7,89
6,43
10,0
18,85
9,32
81,24
84,4
70,80
62,42
60,47
21,82
19,76
62,46
24,16
42,16
