28,44
57,12
92,51
44,4
78,60
6,23
100,24
17,99
97,62
59,54
89,91
39,7
83,90
3,57
23,99
98,33
45,28
68,91
35,38
48,91
86,96
28,34
10,91
58,33
92,30
36,7
81,61
70,82
27,77
99,95
20,58
84,0
34,11
26,59
40,67
92,56
8,88
23,75
58,39
46,49
46,34
18,41
79,21
73,38
97,5
19,76
19,12
15,33
65,28
39,76
37,6
50,23
16,8
46,15
66,24
55,35
93,24
46,21
81,64
26,86
32,39
94,97
24,49
21,77
42,92
72,80
51,53
76,5
18,7
25,41
97,86
18,100
87,69
24,92
2,46
56,6
29,52
3,26
19,97
67,9
16,45
91,32
43,69
78,6
49,1
16,94
88,92
38,61
50,47
66,1
4,53
58,74
55,20
66,31
73,47
53,45
99,49
88,31
21,71
82,20
68,0
68,18
74,31
40,65
57,33
60,29
8,61
90,54
36,5
36,40
42,6
12,95
19,60
8,48
79,55
84,90
48,68
74,30
66,1
15,95
19,28
47,87
49,22
21,33
42,2
58,24
65,87
15,99
54,74
29,26
6,32
4,45
35,97
21,31
3,26
97,67
58,87
39,44
12,63
39,28
47,74
79,89
75,49
46,47
78,63
76,28
66,92
13,50
37,89
46,61
96,96
34,31
34,75
6,78
79,32
73,53
87,25
4,87
49,11
98,79
32,90
76,72
53,56
17,44
95,49
9,24
59,58
58,96
69,10
86,13
12,93
24,37
81,44
8,46
25,42
31,11
45,15
17,90
7,58
99,66
15,70
14,17
11,50
10,72
85,15
11,65
18,23
92,48
10,45
86,74
35,5
81,18
14,89
58,33
61,9
73,31
38,12
8,52
6,96
42,31
68,65
21,44
40,16
8,56
73,69
93,85
68,57
29,4
17,19
25,71
16,41
48,93
29,78
4,52
63,11
1,67
97,75
17,34
80,72
93,31
17,48
45,9
62,6
10,22
94,83
42,85
82,31
19,13
78,3
29,83
51,32
22,8
30,11
92,100
13,13
16,33
27,46
82,9
14,47
88,15
14,67
44,78
38,91
32,93
63,37
25,44
46,87
73,30
27,14
11,37
39,12
7,59
94,88
67,69
11,6
16,34
11,92
92,95
9,66
52,87
47,38
77,3
54,3
40,62
20,50
21,43
55,97
73,24
43,93
54,55
21,76
92,96
29,13
7,98
30,73
49,31
26,45
51,14
88,51
45,90
26,66
76,50
87,55
43,42
89,28
14,61
86,84
75,60
63,96
19,36
74,50
7,31
99,98
3,99
64,83
9,88
96,24
85,29
66,93
37,88
33,49
69,36
67,80
73,23
32,31
57,55
85,100
62,83
19,5
62,19
0,2
76,53
15,10
68,82
52,84
38,46
97,59
7,83
89,17
10,41
83,100
40,63
97,18
83,7
4,78
2,31
61,76
87,11
67,47
100,10
87,26
40,86
50,37
37,3
24,9
36,55
51,4
29,92
80,15
37,12
1,100
76,80
99,55
89,50
11,43
58,20
100,65
83,88
27,54
2,82
59,18
25,21
46,22
43,27
36,16
98,61
55,78
6,46
10,74
16,2
36,73
97,98
47,57
82,8
70,73
31,4
39,61
4,39
97,3
81,12
11,8
46,70
60,1
43,91
47,51
70,85
42,15
82,50
78,96
23,16
88,41
69,41
11,3
35,52
33,71
6,49
91,70
92,12
35,64
64,4
86,35
7,52
23,52
23,65
25,87
23,12
2,3
5,93
1,70
6,74
3,38
87,87
74,99
75,32
19,78
25,95
97,37
40,94
32,19
85,85
3,45
17,30
50,26
97,35
49,13
78,44
57,67
91,56
49,77
58,95
49,93
53,2
74,28
29,41
52,59
69,11
66,89
74,88
20,97
10,73
40,31
51,4
53,23
58,3
25,53
16,39
25,59
94,78
85,91
68,44
18,37
96,60
21,43
55,46
54,14
30,48
15,9
11,56
79,55
24,32
18,58
13,7
34,79
60,66
6,0
25,77
37,93
34,52
27,34
24,78
45,10
77,98
65,36
25,56
52,88
31,83
1,3
75,72
11,66
98,6
80,85
14,77
46,32
61,5
36,78
70,5
32,39
5,87
16,32
17,85
40,56
69,83
37,43
98,43
91,91
67,14
4,3
86,9
73,51
19,7
62,23
21,50
50,19
15,78
58,71
3,62
92,29
38,92
3,43
97,30
51,74
38,33
57,2
90,7
19,24
47,86
60,70
30,22
86,26
55,2
45,55
14,70
53,51
71,48
41,59
100,27
12,8
93,88
99,63
92,68
27,18
39,8
29,89
39,1
61,1
30,27
20,6
16,9
38,85
6,51
29,10
72,82
79,20
59,74
58,51
32,82
13,45
27,67
84,61
92,2
28,40
45,0
98,86
24,97
51,41
28,93
30,96
49,28
84,84
58,23
55,36
70,18
19,11
91,67
60,7
13,33
55,54
79,34
76,47
45,15
10,49
43,85
87,14
5,35
59,5
21,96
82,53
82,54
67,50
25,26
77,52
21,52
68,36
73,2
100,24
24,58
85,99
20,20
90,96
70,58
52,2
95,14
37,13
3,100
58,55
59,59
41,79
99,64
48,88
77,40
49,58
48,36
34,74
69,55
45,49
80,100
25,32
25,49
79,54
48,71
17,32
70,58
80,81
67,78
3,1
67,87
34,47
51,44
92,30
60,28
31,0
77,17
23,54
71,67
79,24
94,10
8,46
63,88
83,61
3,77
41,86
80,2
59,0
14,58
66,94
35,12
13,84
25,51
58,47
32,46
4,11
48,70
27,35
11,71
24,53
71,94
17,82
54,48
93,80
90,77
99,98
11,7
87,25
73,95
72,55
93,46
26,50
32,47
36,27
62,5
69,92
70,28
7,17
4,91
19,68
52,70
43,38
82,2
77,24
85,37
35,61
44,40
16,12
62,33
57,31
95,33
43,52
89,63
1,67
1,37
12,24
20,54
41,5
18,11
68,20
99,12
84,58
69,54
59,26
94,48
1,36
98,56
84,95
45,21
85,62
69,85
17,68
64,11
96,42
89,76
24,43
1,24
15,37
72,86
92,79
100,66
98,72
11,52
7,29
99,21
79,59
85,53
20,52
50,43
81,94
40,89
20,23
71,39
42,31
72,30
73,40
21,70
47,46
91,13
11,70
51,92
99,30
57,35
55,67
52,27
20,87
39,65
36,72
26,29
90,71
63,89
89,12
75,51
92,43
96,14
29,19
75,92
15,14
38,77
73,94
45,65
40,77
99,50
79,86
0,20
30,82
70,81
34,79
68,33
31,80
14,81
100,95
96,76
57,17
9,31
29,72
15,75
33,29
9,42
52,83
13,96
2,95
36,87
39,70
80,23
64,36
44,23
11,43
30,33
23,90
25,56
21,59
37,92
62,56
69,79
86,33
60,100
7,36
76,57
88,29
95,31
76,92
32,56
56,0
89,64
55,49
67,37
88,25
39,9
54,89
81,10
22,39
99,37
3,42
24,38
51,93
82,97
4,73
56,84
44,0
74,45
36,60
33,60
79,63
90,13
90,100
13,28
62,59
20,21
92,84
43,89
53,92
