31,100
36,25
55,99
10,32
13,7
60,92
57,89
28,54
100,7
51,2
90,78
46,31
87,24
99,16
28,31
34,14
39,45
35,99
77,71
56,25
98,62
16,76
13,97
69,95
14,49
40,88
13,93
40,85
34,85
90,6
44,82
68,38
7,99
11,8
7,81
14,83
65,27
43,28
30,41
20,83
39,53
26,57
66,5
89,37
47,52
27,15
67,25
19,0
69,37
22,81
24,10
48,53
37,80
5,100
17,73
51,27
63,79
100,0
8,86
82,59
51,72
0,82
89,4
16,63
20,36
54,60
98,13
6,94
55,48
68,21
51,91
60,20
57,17
0,58
33,89
70,100
84,95
10,53
58,48
24,70
15,28
3,9
69,100
92,65
2,63
63,75
52,66
25,24
31,92
69,47
11,11
63,95
17,89
41,80
86,65
97,100
89,66
28,39
52,59
42,14
77,85
61,70
95,52
58,17
81,74
8,73
54,96
65,99
39,12
93,15
83,31
76,47
28,46
98,13
69,21
93,52
83,14
63,11
98,32
7,65
78,74
59,30
25,86
90,58
93,53
49,88
6,25
67,51
31,69
91,4
44,10
5,97
70,20
100,25
13,77
1,4
67,67
97,85
79,21
71,15
90,43
68,30
20,34
22,88
65,65
100,46
57,6
41,96
61,64
12,51
58,73
86,87
31,21
26,49
56,46
99,9
57,86
22,42
12,23
58,83
49,41
25,86
65,91
9,33
0,12
43,4
81,85
35,72
0,79
36,12
48,27
16,41
59,74
87,60
22,74
22,0
99,18
81,24
32,93
95,5
79,48
82,43
88,94
94,65
17,40
75,45
58,30
82,53
71,16
98,28
61,91
5,33
77,99
76,40
11,48
37,23
97,1
64,61
16,13
26,90
4,25
97,48
26,27
71,70
71,75
17,71
47,66
83,94
23,99
50,10
8,40
97,87
47,84
42,61
64,99
40,26
12,90
8,2
86,37
89,95
39,57
68,11
96,58
12,79
65,90
75,88
22,51
96,35
41,57
65,60
99,4
11,83
2,65
87,71
64,69
21,76
38,61
22,22
18,9
81,57
72,22
82,97
93,0
65,72
2,80
8,30
54,4
44,14
68,100
84,64
17,21
33,58
63,91
84,56
94,94
86,90
95,98
62,60
21,6
73,86
98,73
54,53
16,58
43,98
33,18
30,23
90,43
23,72
63,9
67,68
99,5
42,51
32,77
51,15
8,66
56,4
46,49
84,74
36,37
22,43
73,11
73,70
0,13
0,4
35,45
25,41
44,87
44,24
81,50
82,42
82,41
79,75
7,14
62,33
74,59
47,42
82,77
88,81
22,60
82,18
86,26
31,94
37,11
18,45
42,84
78,54
58,88
50,5
89,100
11,14
95,87
10,47
25,6
17,18
68,25
38,64
7,61
44,53
0,41
95,25
43,61
79,43
84,36
18,76
13,72
14,66
47,13
31,36
59,33
10,76
11,16
89,46
45,5
87,2
34,20
11,24
67,47
54,55
18,30
61,47
74,17
99,28
86,65
14,45
72,44
35,83
69,25
95,25
34,93
3,19
17,40
63,63
55,51
54,64
43,32
47,83
57,100
32,19
48,90
65,78
40,18
8,38
53,10
57,48
53,36
0,13
41,7
58,44
89,25
4,79
58,88
69,8
88,56
24,28
83,17
57,65
61,88
54,60
46,19
66,42
39,47
71,52
57,73
50,34
83,72
63,4
70,66
17,99
68,36
11,15
20,62
15,48
26,19
7,98
44,22
65,61
69,53
60,33
52,86
74,31
50,87
83,27
75,35
35,76
1,84
31,93
23,80
28,18
71,8
54,89
17,9
2,97
89,19
3,4
63,35
29,30
61,60
26,34
97,93
66,98
63,21
60,27
70,19
13,77
58,10
100,5
70,81
50,40
77,9
66,59
93,30
62,49
50,15
64,95
71,93
38,92
95,68
9,51
44,80
47,72
89,85
88,36
55,25
100,55
21,77
90,100
64,34
90,83
80,48
3,92
38,64
41,21
64,34
31,15
24,37
18,53
42,65
36,9
62,39
7,73
50,68
17,51
79,79
40,4
62,42
53,98
32,67
52,35
60,49
98,12
8,74
36,26
82,100
42,49
19,64
50,15
50,0
93,57
9,47
76,75
74,47
84,4
52,85
84,72
78,59
25,96
25,30
50,84
81,73
66,55
97,8
64,98
48,50
33,64
23,43
50,27
24,29
89,68
85,18
11,16
2,3
27,61
15,29
86,36
96,81
3,6
22,6
69,4
41,88
94,87
69,25
75,26
95,12
47,87
99,44
12,71
21,31
0,97
88,39
54,25
25,12
2,21
31,31
15,25
88,10
74,50
76,90
100,64
64,30
14,97
90,12
23,29
76,13
35,74
93,95
63,30
98,50
97,92
83,60
4,38
2,21
46,73
22,87
71,18
23,8
72,87
55,64
21,97
43,64
4,67
71,24
19,97
67,51
59,51
78,28
19,57
90,10
35,12
95,65
62,58
94,18
96,15
9,68
39,65
11,23
37,10
9,36
79,72
25,70
7,26
48,41
23,75
54,56
71,93
42,11
94,11
16,98
49,46
67,89
74,23
53,64
75,72
80,22
85,45
35,30
56,79
0,69
89,35
31,38
51,90
32,7
39,36
59,21
42,51
26,88
17,81
53,60
95,49
42,41
58,42
72,42
95,48
86,16
93,27
60,0
78,66
25,40
35,33
98,51
39,87
62,64
23,36
9,18
27,32
36,65
59,7
53,56
12,24
17,45
70,94
73,19
88,17
9,85
92,66
6,31
47,47
6,45
57,2
65,32
19,36
18,40
87,45
24,29
35,59
55,29
67,33
96,97
6,11
50,55
100,89
67,80
44,27
96,27
87,7
94,20
74,25
29,94
46,44
48,36
28,33
21,24
28,41
88,94
60,95
88,62
93,7
32,7
89,43
55,62
41,15
82,35
25,43
69,3
40,85
30,83
93,46
85,2
0,51
79,81
68,91
33,78
7,39
88,95
79,6
42,76
93,29
94,44
7,75
88,51
48,35
74,96
4,80
74,24
57,63
18,51
42,94
52,48
7,35
34,31
81,59
79,32
26,82
31,36
100,55
84,75
81,72
37,6
50,76
86,94
22,32
43,91
2,62
82,11
73,26
64,48
78,84
83,36
41,75
95,60
78,17
69,90
91,58
30,39
90,32
0,76
49,41
66,35
91,67
71,39
55,83
67,28
74,90
54,88
41,58
16,17
92,75
12,14
48,32
56,20
2,14
5,26
1,11
79,75
33,89
2,43
34,48
38,87
55,9
91,21
30,1
13,82
97,24
99,90
59,65
99,6
40,98
97,54
21,83
41,52
57,91
52,19
78,44
26,67
3,6
30,33
16,39
49,60
40,73
63,44
86,25
73,47
29,6
8,99
69,80
39,87
74,48
75,75
75,8
20,48
87,22
94,67
25,15
5,53
79,72
82,27
68,19
90,80
45,70
15,46
88,84
16,2
71,19
62,91
1,71
78,11
53,92
32,13
10,43
52,43
59,38
6,9
5,39
4,10
87,62
43,7
24,92
28,81
9,0
65,64
71,67
99,54
84,57
81,98
55,97
12,100
60,78
45,44
24,67
97,78
36,78
30,71
12,86
37,100
24,86
38,54
25,52
65,4
25,31
21,67
55,61
68,29
39,15
47,28
56,16
51,64
58,57
59,40
27,37
