72,72
58,24
52,28
87,1
75,2
81,30
34,44
99,20
2,59
75,70
16,27
38,14
90,79
10,54
15,57
21,36
90,15
85,96
23,67
36,24
18,12
33,45
65,5
13,89
43,41
33,90
6,78
21,87
33,39
97,67
57,42
68,3
97,80
7,36
18,35
46,47
11,95
32,10
69,7
60,24
45,84
8,51
53,100
61,51
70,100
9,62
92,78
99,58
95,16
62,81
78,100
70,53
46,10
79,88
36,67
65,5
34,33
39,6
41,59
2,75
72,92
19,57
46,79
20,57
54,37
53,3
11,2
69,22
75,24
84,65
16,29
41,14
85,70
28,40
67,45
60,39
68,89
99,88
66,5
3,92
90,56
17,50
47,5
2,88
82,29
77,52
70,61
67,20
97,29
45,33
51,46
42,63
42,91
70,2
38,64
88,53
96,3
75,6
81,71
30,61
33,38
38,77
84,84
76,26
46,66
83,40
0,9
53,53
46,75
39,51
17,3
24,49
11,31
5,43
76,47
70,84
41,86
44,95
17,59
40,26
63,26
98,75
17,65
2,13
63,26
45,22
22,47
20,70
42,56
51,45
57,4
30,26
72,92
64,26
61,20
36,15
24,39
21,35
30,36
65,57
66,40
27,55
98,31
52,4
12,45
58,70
26,49
73,91
97,68
31,95
89,21
13,6
22,64
58,11
94,61
10,78
68,1
95,3
39,48
33,86
32,81
25,55
11,9
70,66
36,61
52,88
73,78
26,21
53,95
37,3
67,59
29,55
36,93
42,21
11,55
61,14
31,16
44,20
6,60
87,74
88,12
25,69
86,99
54,29
68,68
70,55
12,44
69,90
62,82
66,48
21,10
17,68
9,85
15,41
63,14
93,66
25,48
55,5
38,21
65,83
75,31
51,46
24,31
10,69
63,58
48,32
39,40
29,77
73,3
5,49
34,19
37,77
3,52
99,85
17,69
84,9
30,34
85,61
16,37
78,2
49,7
17,17
5,38
35,74
34,34
55,25
41,94
37,66
32,75
40,0
79,68
67,55
60,79
11,86
91,50
90,58
67,15
69,2
68,2
86,3
58,56
38,19
96,87
85,50
33,99
11,11
20,97
58,92
20,96
80,93
14,72
55,10
93,94
59,49
85,12
87,64
53,78
76,57
11,22
97,60
6,0
40,78
54,59
52,42
92,11
45,26
7,0
7,61
100,22
26,2
85,40
88,27
22,68
72,34
36,91
1,23
16,32
59,64
94,6
78,33
61,12
9,18
55,98
99,51
34,37
34,69
5,95
75,33
93,16
49,85
32,33
3,86
68,44
74,3
24,11
17,21
74,24
35,14
79,84
18,19
64,21
52,70
51,16
4,20
46,85
86,90
42,99
6,2
11,57
42,68
62,30
44,70
95,89
82,6
73,11
55,99
64,55
