27,66
85,12
75,45
60,93
38,30
7,57
86,80
6,69
82,25
18,69
51,78
87,72
43,36
51,70
69,54
77,27
42,89
3,49
84,43
55,86
33,13
17,17
13,6
38,98
11,40
6,75
44,34
37,97
63,72
91,74
84,31
61,16
6,65
18,9
19,68
83,28
13,68
18,14
42,56
97,8
61,33
39,84
35,100
82,96
34,96
66,47
32,96
67,73
75,12
12,8
62,83
56,77
27,50
33,12
58,42
86,73
95,73
2,62
77,38
11,1
4,57
30,52
3,57
22,74
74,84
73,74
26,64
25,19
96,8
80,74
14,63
49,35
30,41
8,57
9,30
17,3
7,76
11,85
36,94
62,68
77,93
72,87
43,60
15,99
30,63
63,29
22,54
90,57
33,27
86,88
83,18
58,59
55,46
79,43
3,57
72,58
21,18
15,31
23,100
14,77
84,81
42,75
58,54
55,34
24,69
31,43
61,73
8,74
96,99
28,91
2,6
3,82
2,93
79,68
68,9
29,46
55,67
25,29
92,90
35,11
27,67
77,32
64,71
54,63
53,15
27,60
66,18
78,60
53,4
91,52
71,17
21,11
33,81
59,35
43,80
50,82
83,96
83,83
70,29
37,99
67,12
32,77
60,1
16,80
33,85
27,92
59,8
54,47
57,51
19,94
64,59
38,36
86,30
63,74
44,64
67,25
16,25
16,57
90,0
8,30
45,4
5,84
38,0
60,62
71,67
88,10
42,68
25,86
83,53
22,65
88,99
52,65
46,13
99,0
90,80
7,72
78,70
73,36
7,82
47,83
65,50
77,85
79,35
99,50
77,85
9,70
65,15
8,9
51,18
75,24
29,79
80,32
54,50
46,55
37,82
85,5
95,48
25,63
76,88
31,88
3,89
61,22
69,94
83,46
70,66
2,100
53,52
50,33
49,37
73,41
16,63
46,20
0,36
6,90
81,29
34,1
84,74
53,62
47,2
71,73
47,97
76,18
55,12
93,82
96,0
3,85
89,65
12,96
68,81
27,1
4,43
64,15
68,8
79,11
42,82
35,53
17,58
39,100
74,45
17,66
89,82
36,74
23,46
47,11
18,39
53,24
11,68
69,28
28,72
97,38
32,29
80,11
32,46
62,60
91,81
10,60
25,90
81,94
81,89
21,62
17,3
81,16
53,39
11,86
84,23
32,75
84,15
36,40
81,87
50,64
14,75
69,84
87,68
92,51
64,84
90,69
14,93
1,80
12,21
95,26
7,21
43,66
52,12
51,36
23,63
72,22
15,20
71,53
48,64
50,99
39,85
48,4
4,54
81,100
42,41
10,91
65,11
56,8
61,40
88,53
46,5
44,49
91,99
99,22
65,9
84,39
36,87
43,54
95,54
37,46
33,9
87,0
32,92
77,36
56,27
10,45
92,22
19,85
74,88
50,46
50,42
60,38
66,25
66,7
91,60
2,98
70,14
10,91
54,61
71,48
62,23
88,33
41,44
9,21
40,74
56,93
26,12
35,42
28,7
63,14
46,59
60,32
62,19
85,58
91,29
47,17
33,6
68,12
14,6
51,55
74,57
44,3
26,13
91,20
100,29
4,22
54,69
24,30
97,70
16,18
36,43
4,87
64,31
92,64
38,6
11,15
30,5
2,33
33,20
51,42
95,16
33,80
65,46
93,64
82,75
12,96
39,46
24,95
0,92
60,0
88,5
11,40
8,37
70,62
13,67
83,94
10,24
40,23
6,38
44,9
50,18
69,40
11,74
73,44
82,31
28,23
35,88
39,65
9,81
23,94
33,56
68,83
42,20
46,37
42,69
74,5
50,30
70,14
39,43
5,65
77,2
91,55
61,17
47,38
76,91
62,34
79,8
75,5
62,92
44,55
39,16
25,99
96,44
11,90
52,92
77,5
3,55
71,37
36,16
31,30
78,38
78,49
9,58
70,87
36,0
2,96
31,13
40,29
19,23
67,40
97,32
24,54
39,34
20,29
3,52
78,71
62,39
54,37
12,0
30,54
48,61
2,92
93,24
15,91
32,63
90,23
54,11
37,77
25,41
2,48
37,14
82,44
72,47
94,53
30,51
31,52
78,72
66,97
31,76
80,86
0,94
99,68
32,65
24,41
97,47
53,75
70,88
51,98
47,98
31,11
0,74
17,59
2,60
66,48
0,37
3,89
93,0
42,50
67,87
29,20
78,4
8,48
30,73
27,15
24,38
43,69
0,92
72,17
75,25
4,40
70,98
33,92
39,32
65,4
20,68
7,59
50,16
34,72
37,13
34,97
5,49
83,6
67,9
67,66
77,25
30,87
12,97
86,70
82,65
76,13
95,8
4,59
63,3
31,21
94,22
38,49
94,9
64,73
58,96
54,92
57,80
71,53
92,22
57,50
60,19
45,37
14,32
21,74
90,7
92,82
5,34
36,49
32,14
44,61
96,23
91,75
83,76
96,61
95,21
18,73
24,10
95,70
74,83
85,52
3,41
61,93
66,22
20,68
55,86
55,23
51,45
53,21
80,86
68,77
26,42
37,34
47,54
70,62
68,82
61,82
95,97
78,55
16,62
48,34
77,48
37,4
53,67
77,34
82,44
90,70
71,83
7,47
45,67
84,72
47,71
22,94
33,84
46,70
41,1
52,67
34,97
35,100
67,23
98,73
88,72
39,59
91,46
20,19
22,28
93,79
20,79
22,83
82,8
56,36
57,80
48,9
73,30
3,79
90,100
74,10
7,53
12,37
17,41
18,66
46,75
80,33
23,8
49,3
11,29
21,45
5,43
44,88
46,83
27,79
59,78
20,99
85,12
0,81
55,16
88,39
42,18
69,47
29,10
0,16
58,74
85,32
34,88
75,91
63,77
35,58
72,28
3,22
48,76
9,6
36,70
77,56
6,67
4,89
37,25
29,16
71,66
24,20
31,31
85,52
24,73
40,82
57,10
51,97
55,91
23,71
60,85
80,25
76,33
33,80
54,80
42,53
11,8
33,1
92,81
6,81
100,42
85,36
82,27
46,12
83,36
74,0
67,39
65,46
82,64
52,38
84,45
64,69
25,40
80,89
74,55
0,72
33,22
25,11
5,21
74,52
4,1
87,25
88,38
70,45
27,80
83,91
39,1
1,13
87,93
3,91
6,64
61,55
24,80
29,5
64,45
56,8
73,8
88,57
24,36
10,38
96,51
33,95
73,59
37,3
13,69
97,45
79,20
93,66
61,3
26,23
95,57
85,75
29,58
93,50
16,55
42,88
24,56
20,75
50,100
0,93
56,59
85,63
35,54
68,34
51,73
83,95
31,57
33,56
48,4
11,86
80,63
27,96
36,5
28,53
70,8
66,7
31,44
15,92
82,77
100,4
65,12
45,89
53,11
46,6
99,24
17,47
71,92
49,6
98,31
100,73
30,14
90,25
24,69
59,45
19,96
4,58
96,60
10,7
38,89
27,53
58,18
8,27
52,51
28,44
56,26
36,25
1,29
87,90
61,39
6,48
23,21
33,61
50,39
57,10
36,10
2,11
38,87
62,1
19,24
72,83
91,97
0,72
4,89
37,78
63,99
95,42
98,3
11,3
80,85
79,12
11,15
80,91
63,8
22,35
57,38
95,97
73,92
56,22
12,8
22,77
71,22
12,73
66,11
15,30
71,46
87,50
25,97
65,75
65,9
49,69
9,94
51,78
11,94
19,88
8,90
62,38
88,48
6,63
71,99
46,75
35,68
78,37
21,26
15,59
57,99
9,12
23,37
64,58
25,1
44,58
13,7
4,90
40,26
57,64
36,20
84,30
35,84
33,19
39,88
33,94
68,84
37,31
87,7
91,40
14,56
42,36
18,52
55,77
63,77
83,98
34,42
38,83
32,21
88,63
56,25
27,59
89,50
31,94
90,41
3,84
15,52
15,100
47,50
98,11
55,53
32,5
93,45
51,14
10,18
10,23
80,30
71,17
38,87
87,38
59,81
65,75
8,8
52,49
7,66
20,51
8,50
46,89
1,61
74,79
5,23
16,46
23,90
21,46
6,44
88,59
8,51
7,17
30,0
76,97
64,80
33,9
9,74
38,73
78,45
14,41
48,2
57,34
59,53
100,74
81,31
20,100
49,27
0,95
69,20
89,12
65,40
90,3
78,19
77,7
93,45
63,6
38,83
87,67
98,11
61,24
56,34
46,83
1,64
45,38
16,90
59,74
54,41
63,51
53,17
48,80
1,82
13,81
3,45
55,70
13,4
81,98
61,25
1,38
80,46
62,19
48,54
48,6
81,21
13,14
21,86
34,97
96,97
71,17
49,34
8,43
66,45
70,58
98,46
24,85
10,70
21,98
96,15
50,32
6,57
90,68
70,61
16,5
8,9
4,91
56,82
92,84
46,55
81,75
0,99
22,80
79,49
68,46
17,18
59,31
84,5
39,13
2,7
0,84
85,62
0,19
90,68
85,93
84,21
100,48
56,33
16,80
52,40
4,78
1,70
60,67
