93,55
21,78
67,37
48,72
31,95
2,80
40,51
48,43
56,64
77,69
63,38
67,48
44,39
12,68
88,15
28,86
87,23
3,11
32,62
59,89
64,27
11,43
23,26
67,19
99,77
87,100
62,46
83,60
92,83
65,65
47,67
55,16
90,11
35,50
97,69
66,99
84,61
2,1
76,17
86,93
1,93
74,51
98,72
89,89
68,80
84,74
53,62
100,77
41,86
14,88
6,55
36,73
23,40
53,82
93,80
69,79
4,52
47,64
24,81
59,24
49,94
5,40
99,82
20,40
56,96
64,32
0,17
32,44
44,44
62,25
13,15
23,69
29,19
53,37
72,34
69,1
43,78
30,97
10,40
25,8
99,91
45,1
46,18
74,18
21,9
2,73
35,24
4,76
26,24
11,21
48,14
3,42
100,19
25,3
15,85
56,75
60,95
72,15
75,71
51,4
67,28
57,97
51,18
25,31
5,48
21,41
21,50
70,35
7,14
33,75
95,6
39,95
71,57
28,35
89,93
20,34
81,5
68,95
74,7
55,8
75,56
91,41
98,97
28,48
36,32
11,51
99,52
69,60
70,20
77,82
69,70
39,6
66,74
1,28
38,28
74,21
18,11
5,98
98,19
57,94
83,19
88,60
37,10
1,31
42,19
55,64
39,76
61,17
95,51
92,58
39,59
19,84
17,71
50,31
30,0
51,95
1,97
79,63
92,8
80,62
81,30
40,46
33,63
32,59
32,63
93,77
17,7
56,80
82,39
79,27
32,2
43,89
54,55
32,96
16,0
73,50
45,3
21,51
49,88
23,13
18,15
67,84
5,77
33,48
53,10
35,40
57,90
6,61
18,58
12,3
20,64
8,87
70,47
60,81
48,53
52,8
83,1
65,35
79,13
58,23
34,10
49,83
99,29
28,58
41,67
86,78
51,7
38,96
52,92
29,69
31,27
58,84
79,55
92,58
53,31
2,10
20,68
25,19
19,34
76,100
40,29
12,65
12,52
95,98
29,78
5,11
56,67
25,90
65,96
18,81
24,70
38,45
100,19
31,80
86,92
82,14
67,14
86,28
69,4
11,20
18,39
8,46
56,77
84,41
18,44
73,71
13,8
31,64
91,84
37,36
7,12
0,55
91,6
86,34
9,47
59,78
20,36
29,54
38,54
18,8
70,6
67,37
70,99
77,19
8,22
35,13
55,20
50,22
99,5
53,46
26,54
21,71
0,62
46,87
97,72
100,55
77,9
90,98
59,85
25,93
44,5
64,20
37,39
55,25
34,58
35,26
76,90
88,91
41,64
11,19
62,40
29,86
36,11
73,89
78,69
82,74
43,28
39,4
13,99
28,98
49,80
7,78
4,95
30,21
68,60
89,54
13,88
31,86
11,48
3,38
76,80
13,72
86,3
3,72
79,44
45,60
83,20
4,93
66,47
81,65
29,20
1,82
79,57
77,94
12,4
16,65
56,76
51,24
95,56
73,16
11,40
93,33
27,24
22,49
24,62
24,42
41,81
93,92
10,15
67,98
40,28
20,87
3,95
92,13
86,8
13,31
55,16
4,55
19,74
88,18
77,36
79,66
56,76
33,44
95,88
39,66
37,16
66,34
12,28
69,99
85,17
2,72
76,78
68,55
44,35
69,53
87,1
1,75
89,17
56,17
42,40
8,48
42,90
99,67
7,86
77,89
25,43
33,76
93,76
88,64
0,1
61,50
87,20
72,36
7,32
48,50
25,36
20,12
6,51
28,36
31,91
58,1
57,70
53,72
76,89
7,53
24,89
57,44
67,50
49,31
54,62
69,23
68,68
77,67
10,19
25,54
75,48
19,70
73,81
77,88
60,5
100,22
22,34
34,27
67,92
99,51
18,89
7,58
0,40
47,67
56,29
70,66
51,48
24,73
24,27
40,39
47,87
40,85
29,38
28,73
43,62
48,55
36,100
49,15
56,61
31,86
56,84
97,67
2,6
86,28
37,85
85,42
82,79
3,86
13,87
33,56
83,45
39,63
38,81
68,96
79,12
49,40
57,51
38,19
67,5
96,57
88,13
6,62
76,85
15,41
54,40
85,46
71,68
81,70
1,16
38,93
0,99
15,4
58,14
33,45
83,4
95,18
98,37
45,11
87,46
58,21
39,33
9,79
98,54
0,34
78,17
60,21
18,94
8,6
13,37
17,35
69,27
59,36
31,71
68,65
4,99
66,82
31,8
45,94
61,10
49,79
17,6
53,0
58,50
19,62
83,24
11,48
40,5
20,10
21,51
24,84
86,62
94,47
57,91
17,6
81,16
90,28
44,49
30,70
63,6
87,13
69,95
34,46
6,49
33,49
29,6
100,83
30,24
95,42
46,63
3,43
59,63
91,6
95,95
78,58
28,74
64,12
25,23
27,12
17,90
93,100
99,58
75,21
90,81
42,83
44,82
46,8
58,91
48,1
94,57
6,51
38,25
52,17
63,37
75,13
46,69
71,7
51,99
6,62
99,50
51,36
46,70
61,34
55,51
37,72
36,74
68,14
9,7
52,40
92,54
59,67
32,9
58,83
9,78
84,1
19,0
57,71
45,23
74,74
54,47
21,35
14,86
66,79
45,48
26,87
14,47
86,65
46,33
68,9
76,10
79,100
58,59
24,21
5,45
98,99
63,51
25,48
92,15
7,20
74,11
63,26
47,56
15,91
97,88
92,29
81,14
11,65
73,3
95,11
53,53
28,82
51,54
33,4
37,12
10,0
88,13
64,62
80,7
48,12
50,67
21,86
54,81
25,37
46,32
23,3
33,18
5,38
28,14
16,65
14,59
40,90
63,52
76,78
39,76
92,80
100,11
35,6
7,19
39,77
59,17
59,20
57,56
15,42
80,30
94,97
42,0
89,50
35,82
25,35
46,95
8,90
91,40
64,92
86,49
32,23
23,93
99,99
0,27
74,1
0,24
89,40
64,61
42,56
61,53
17,60
90,97
65,33
42,94
86,57
68,2
89,16
37,48
94,74
13,57
78,55
66,99
67,4
49,59
97,20
9,26
15,86
99,80
73,13
84,83
1,7
92,46
97,18
32,20
47,12
76,78
91,45
45,18
80,65
100,49
68,9
97,100
48,100
58,13
11,27
79,40
45,88
10,20
79,92
58,93
19,37
88,42
28,26
18,82
76,89
0,41
70,9
67,21
90,95
39,76
72,13
41,79
9,61
63,95
52,92
84,79
17,43
12,58
16,45
26,26
33,31
5,22
30,65
78,48
36,73
69,26
69,32
100,44
10,1
39,32
50,52
99,3
57,29
46,33
79,78
12,11
94,2
27,43
32,49
15,80
1,12
7,27
53,2
32,23
40,18
87,38
31,79
46,83
24,88
14,30
7,26
51,40
54,62
46,38
73,4
24,44
89,18
58,19
13,48
26,30
95,99
63,59
23,32
88,48
77,34
20,38
99,42
14,95
90,98
69,5
61,32
18,17
55,1
6,48
66,40
60,81
21,76
62,94
14,38
50,90
49,42
11,3
69,71
54,12
