8,93
13,54
80,87
13,5
42,1
71,75
44,2
67,1
72,46
19,26
41,83
34,26
64,16
26,21
35,10
97,21
79,27
56,83
24,37
87,31
25,6
12,11
34,74
37,98
14,23
96,97
78,35
96,1
58,12
48,42
52,48
75,22
38,21
73,55
68,85
25,88
68,26
38,88
5,16
9,15
93,51
2,18
59,58
8,99
43,10
53,25
14,83
99,91
77,76
36,92
38,32
8,7
14,18
44,38
6,57
0,70
62,90
67,20
4,59
70,1
34,11
33,74
19,39
22,95
8,9
82,80
53,44
56,96
48,32
6,77
89,24
95,75
96,88
27,5
27,39
11,66
53,32
33,98
10,67
61,34
67,45
77,80
92,2
41,83
20,62
83,77
47,36
14,5
9,89
50,38
65,32
5,26
28,93
24,25
98,88
29,91
42,2
41,29
74,25
49,51
19,5
64,13
46,43
53,34
89,42
8,46
92,95
6,94
67,9
66,51
95,31
45,29
22,53
95,29
43,31
29,81
50,75
95,89
98,51
58,22
30,12
27,78
16,98
61,25
17,21
78,83
3,91
80,16
39,38
49,19
50,52
86,23
11,46
49,53
49,82
59,53
42,21
11,13
52,0
51,26
58,61
31,63
89,42
72,65
40,20
47,50
78,20
81,82
36,36
68,66
49,83
95,36
79,63
75,43
21,48
88,85
57,29
95,59
81,68
50,31
80,79
71,4
3,81
44,57
7,97
77,8
28,89
54,71
75,51
53,9
64,81
78,86
32,94
64,8
33,2
66,53
15,68
32,4
41,33
2,79
98,100
62,100
81,78
12,51
75,88
48,19
21,52
58,82
65,95
37,20
17,68
33,45
100,70
2,26
45,2
64,61
87,42
86,54
47,11
23,77
67,41
11,7
90,1
92,6
62,36
68,96
1,48
11,24
68,76
28,92
7,56
64,87
57,34
35,85
27,49
48,23
74,3
43,28
40,99
24,52
19,45
17,9
80,65
11,57
78,89
76,29
47,47
15,75
43,48
69,100
10,64
43,23
89,43
96,10
39,14
29,12
3,82
9,79
15,27
100,23
5,7
59,50
31,1
59,24
15,49
72,43
3,39
64,7
42,65
49,31
65,56
99,43
80,35
18,0
76,11
82,62
97,92
88,39
0,65
39,23
15,91
19,89
45,88
4,96
23,38
81,24
22,84
78,32
60,64
65,86
1,42
14,86
15,2
0,42
19,71
41,96
64,27
65,52
45,98
49,80
56,61
81,52
6,92
48,72
78,96
16,21
0,19
58,83
2,54
62,45
18,37
19,85
73,92
33,37
68,51
7,45
95,19
27,81
87,45
48,4
82,32
60,47
66,12
10,66
28,21
8,79
35,51
62,95
82,3
55,56
68,60
44,38
29,99
28,97
73,69
79,29
57,35
89,77
100,72
35,83
77,42
38,12
54,64
15,64
47,67
73,32
83,97
74,50
45,14
15,52
78,28
84,88
59,1
46,67
78,96
58,15
56,41
71,54
53,82
93,68
84,91
13,70
58,63
59,93
32,36
85,86
59,2
1,66
84,82
23,23
6,5
31,38
63,80
77,69
50,48
91,93
6,55
95,25
87,46
37,85
62,92
30,22
11,65
25,22
38,26
93,72
97,10
68,78
59,5
65,35
83,11
97,86
2,37
51,3
50,7
41,22
51,87
25,29
83,1
71,39
10,0
4,69
72,81
19,96
100,73
44,52
52,49
2,97
36,46
92,19
93,10
69,40
10,82
95,74
68,75
17,98
77,13
72,15
2,93
40,35
16,38
90,77
18,19
47,41
30,66
59,60
95,26
82,53
32,86
35,17
75,3
92,3
25,38
46,66
43,8
61,10
50,18
51,61
66,49
21,38
65,99
21,79
60,96
1,100
70,41
4,23
53,95
93,7
32,95
66,19
55,24
37,56
93,99
75,37
75,30
89,13
44,57
33,90
32,96
27,34
85,33
35,58
25,10
83,34
63,67
49,94
59,84
34,96
75,90
23,24
43,82
83,68
2,96
90,77
77,3
32,26
39,69
74,81
55,92
83,29
60,73
41,61
94,78
95,41
12,87
86,22
8,87
13,91
82,68
31,4
83,42
72,64
72,59
57,54
72,42
74,61
75,41
61,31
23,43
72,66
72,10
11,16
65,8
57,35
38,41
37,44
39,4
78,5
54,33
69,59
91,80
66,63
41,95
62,1
25,36
7,21
65,89
79,49
79,46
97,50
100,9
77,87
48,70
41,55
54,10
97,97
27,72
31,68
83,51
26,19
83,61
93,3
9,61
80,35
23,91
54,16
23,43
41,23
78,97
46,12
19,13
88,32
51,33
66,0
82,2
68,17
84,99
1,37
53,62
46,26
47,78
95,0
12,80
13,72
58,51
80,59
32,48
64,64
29,69
75,57
21,62
61,65
88,83
78,99
69,97
90,72
79,53
56,77
37,43
29,1
35,48
46,47
70,54
5,37
66,15
11,96
54,64
26,64
52,15
70,17
11,18
74,0
92,51
35,67
88,23
90,87
43,86
5,0
60,13
61,75
41,73
12,41
55,66
33,57
11,62
7,32
35,50
26,90
35,91
31,67
97,64
88,1
83,73
0,33
25,45
70,78
63,94
71,64
9,80
18,70
5,80
46,67
76,10
84,83
85,94
4,32
87,55
18,81
5,78
38,37
73,22
63,34
41,95
30,65
5,39
8,22
15,46
68,35
49,96
96,62
48,48
96,100
93,69
7,36
3,91
41,96
55,45
90,87
22,89
82,92
67,35
100,2
55,98
74,48
73,96
81,96
41,14
97,86
12,62
83,61
70,50
32,70
72,6
13,57
26,15
10,94
56,16
50,46
91,82
29,30
62,7
78,67
38,76
4,11
60,20
90,56
96,6
86,50
23,100
0,81
28,42
2,15
16,76
13,43
42,68
40,65
59,57
19,79
61,60
88,5
8,84
75,90
38,35
37,13
87,69
93,2
86,6
21,55
0,2
35,63
72,22
77,92
45,22
33,75
11,49
24,65
56,65
9,0
14,37
3,49
80,84
87,90
21,88
93,15
15,32
1,6
38,82
16,63
77,81
54,4
6,69
17,48
48,32
98,6
2,63
87,36
29,31
51,62
95,22
44,67
75,26
6,96
64,20
49,70
44,75
100,84
63,13
76,90
91,46
73,30
30,33
10,44
18,97
81,70
38,76
10,1
83,89
51,49
93,40
68,43
11,5
11,58
58,81
55,50
15,1
83,66
90,24
95,14
7,51
80,5
46,62
84,4
63,1
50,10
5,51
16,70
32,94
40,91
81,99
79,1
87,18
83,21
45,44
71,4
84,73
6,3
66,5
62,55
63,20
58,34
16,63
100,50
46,67
4,77
99,6
32,59
13,19
79,0
45,53
95,3
25,37
61,91
12,10
72,1
11,92
30,11
97,21
36,35
52,63
11,94
35,3
30,98
50,94
85,1
87,99
84,61
82,34
11,2
4,35
52,22
41,82
18,4
64,59
95,89
2,12
90,9
38,53
0,33
73,62
10,55
22,2
69,14
61,49
54,58
1,23
69,12
77,92
47,66
41,1
1,33
7,35
56,43
52,59
87,72
41,22
86,60
21,80
31,99
54,65
28,17
23,55
100,60
41,40
95,10
82,33
89,80
89,3
54,49
34,18
8,92
79,55
13,53
13,74
9,11
18,22
69,49
28,77
56,88
65,13
56,60
16,73
89,60
96,6
48,58
99,94
90,88
41,67
85,17
15,13
78,16
100,78
54,93
18,67
77,43
82,72
39,26
99,23
59,10
17,65
91,6
29,97
60,91
42,58
61,75
31,55
34,95
18,88
5,94
97,42
87,81
98,22
83,100
58,35
91,19
29,36
55,40
73,90
40,61
32,51
30,53
66,43
27,50
80,63
56,90
66,13
51,78
37,10
47,46
51,47
5,77
94,74
10,30
0,93
88,65
48,66
64,4
37,52
48,70
83,61
38,37
92,6
85,26
17,67
63,16
85,45
66,11
37,47
77,7
17,86
5,62
35,75
53,44
88,69
90,31
5,14
73,7
49,49
73,98
97,23
64,96
34,17
9,34
84,14
86,41
89,45
38,1
44,57
51,96
28,91
10,55
53,98
57,40
28,86
66,17
72,32
91,26
37,68
13,48
81,50
23,69
40,30
68,75
2,11
74,85
32,85
94,97
35,19
10,79
37,17
82,68
58,36
31,7
10,30
43,94
67,40
48,1
17,99
79,50
11,15
12,16
37,96
68,13
32,38
53,84
34,44
79,71
48,5
66,94
0,23
4,34
70,58
67,47
32,18
54,71
58,80
82,20
81,16
31,19
93,69
98,37
56,81
52,78
35,96
6,34
39,56
100,75
51,26
16,27
83,73
28,1
58,6
52,35
40,53
16,72
13,72
73,41
42,98
57,46
88,73
48,19
7,39
64,64
56,7
58,43
12,81
39,87
69,61
39,78
10,92
81,84
