97,72
75,33
35,35
91,64
40,37
31,2
91,88
76,20
35,37
48,69
3,76
20,5
39,72
99,38
78,47
99,97
86,67
97,61
98,37
35,5
21,96
38,74
18,57
52,25
13,0
82,0
40,92
98,23
34,62
36,53
56,15
57,22
41,86
36,8
91,55
43,38
99,99
100,65
63,96
43,0
37,45
61,89
47,68
23,22
14,22
76,71
22,72
7,62
10,43
97,77
65,90
59,43
9,13
2,70
49,63
42,90
95,83
98,61
81,22
90,1
67,97
82,2
4,4
64,25
37,95
31,27
12,50
18,62
75,53
45,79
52,0
18,11
92,53
97,58
2,65
46,11
85,35
81,94
3,96
23,61
46,93
92,67
81,75
10,96
94,41
93,91
12,89
85,100
28,14
17,6
77,53
2,47
41,95
45,35
79,43
2,50
41,18
23,2
62,25
12,16
79,40
21,96
7,70
49,98
80,5
37,35
66,80
47,69
65,30
53,88
90,0
16,3
9,69
48,44
23,52
90,95
58,30
48,76
40,21
84,95
32,83
11,27
100,76
61,58
11,100
26,40
83,94
85,89
95,29
53,18
33,69
51,10
95,64
47,49
62,40
8,69
100,82
96,59
23,62
75,42
88,3
38,49
54,81
84,35
63,63
24,69
49,72
43,29
23,15
84,55
65,6
53,100
47,54
90,39
30,93
87,47
5,9
86,85
19,72
83,80
49,96
7,28
6,26
42,17
24,35
26,93
82,90
6,52
8,55
73,85
62,84
73,26
9,51
71,32
40,70
46,95
53,6
48,80
33,0
59,7
95,76
75,85
67,56
35,11
40,38
33,62
49,37
20,98
60,79
37,36
96,88
18,10
54,14
3,45
74,38
95,53
30,61
96,48
54,59
84,4
32,40
69,26
99,98
2,32
61,60
53,53
34,38
21,75
47,80
20,85
50,58
31,13
13,57
46,85
59,51
15,57
34,39
45,69
7,9
77,49
55,5
5,49
94,77
14,82
72,78
69,64
76,81
20,28
100,65
43,39
72,16
66,74
79,47
31,43
52,22
61,13
98,47
54,72
74,94
22,61
12,97
15,88
60,12
47,13
27,68
80,74
70,5
6,74
48,19
16,12
36,78
91,18
35,65
92,40
100,87
93,71
24,20
77,41
58,47
52,1
31,47
77,4
87,26
3,92
78,91
60,14
24,65
60,53
19,78
78,2
62,26
43,74
33,88
80,67
99,66
77,69
10,95
84,54
78,16
70,10
87,78
49,56
8,12
57,12
23,48
73,38
59,52
20,43
40,10
11,8
2,66
39,69
42,26
92,94
3,34
84,50
4,16
37,60
20,37
64,32
32,50
73,77
90,35
29,2
89,4
0,48
25,37
82,60
73,43
39,17
93,31
3,1
78,69
51,72
4,12
44,91
90,31
36,86
21,99
4,68
8,70
68,73
88,4
53,98
28,34
60,18
6,16
39,58
48,42
30,3
73,24
45,79
34,19
100,23
74,40
33,91
48,67
67,86
45,51
10,23
17,17
15,42
0,48
16,58
16,84
12,38
3,59
44,97
63,35
40,77
9,83
38,51
100,21
23,37
35,66
86,78
74,84
81,85
92,82
13,64
59,73
32,78
15,56
2,46
38,75
80,24
87,11
75,4
94,96
15,42
56,24
95,19
55,6
80,45
66,40
90,15
90,76
40,26
45,93
22,75
73,85
37,31
7,10
88,34
25,26
57,0
85,42
91,42
93,22
93,38
95,71
2,3
12,49
49,34
79,10
41,11
2,56
70,79
99,43
93,62
86,89
77,51
51,74
57,17
44,27
32,66
79,43
60,5
38,95
48,37
86,16
50,92
30,23
56,44
59,95
20,4
23,1
34,94
17,67
6,4
30,1
86,94
1,69
82,21
27,34
78,94
11,2
65,35
90,92
98,89
82,98
76,96
37,31
100,24
58,94
52,63
96,28
45,52
53,5
2,83
26,5
36,27
99,31
17,74
88,38
47,45
63,74
62,8
94,65
17,41
22,53
3,91
29,73
83,1
94,31
4,57
38,98
5,23
93,59
74,70
99,52
88,10
60,48
56,37
89,47
27,87
80,62
36,82
84,95
73,95
18,66
73,48
11,14
5,76
63,67
51,87
64,79
19,72
66,72
82,68
44,2
9,57
77,17
0,24
82,24
36,82
65,86
78,97
54,81
64,79
85,35
1,84
26,23
81,62
61,59
15,100
28,37
63,61
17,44
76,73
79,37
73,81
67,0
32,56
22,64
22,74
92,94
31,15
68,20
17,61
13,0
22,86
26,16
86,59
84,26
87,79
58,38
84,62
41,79
91,3
24,89
58,37
46,71
70,72
4,77
56,56
70,25
99,28
62,44
67,21
30,38
59,80
98,35
8,100
53,83
40,1
67,70
57,8
87,57
76,79
97,63
55,4
71,44
10,5
37,70
93,58
76,77
91,70
87,80
