12,10
77,67
43,62
28,42
29,61
26,8
53,88
97,64
22,67
36,53
44,17
2,59
37,44
84,78
96,50
30,92
80,52
61,13
34,88
83,45
33,2
3,15
64,32
74,42
17,3
18,91
51,31
97,79
87,15
85,36
70,91
85,56
92,7
5,94
27,84
43,13
56,35
77,22
68,13
51,34
41,79
53,18
38,11
23,24
55,55
59,64
15,48
35,84
58,10
36,92
57,77
65,57
68,60
48,76
47,37
34,30
18,29
12,45
31,37
41,90
80,8
31,9
88,88
11,75
40,13
97,36
69,86
69,86
1,41
17,57
57,60
39,77
41,25
60,99
35,67
16,76
11,55
40,95
59,70
62,33
17,28
71,88
29,26
92,35
19,97
100,23
1,49
31,75
78,58
73,82
86,34
34,35
15,36
51,89
3,52
47,75
30,29
82,33
35,40
28,86
0,29
57,7
90,1
31,40
20,11
6,59
7,25
43,21
62,73
40,100
19,70
22,20
5,33
87,24
88,21
39,71
23,13
11,64
6,55
76,89
8,76
89,25
6,66
23,53
39,57
42,94
33,94
67,7
66,35
68,98
48,2
64,61
43,94
36,21
1,76
96,1
67,42
10,7
60,11
49,53
18,88
31,98
93,87
6,9
25,99
37,89
23,17
20,72
79,9
22,36
63,33
67,93
86,10
12,79
86,90
58,0
38,57
82,58
15,53
6,5
18,35
66,6
93,75
48,8
77,2
68,94
55,41
35,54
38,58
7,90
84,54
66,78
68,71
83,41
82,31
72,86
12,63
99,15
6,26
63,17
19,39
49,64
17,77
85,64
57,86
58,17
12,14
77,4
90,67
46,5
44,96
86,88
83,15
70,95
85,88
17,31
97,76
26,41
11,57
68,64
22,29
70,62
52,72
6,41
87,70
85,15
93,3
90,4
51,41
11,35
81,83
62,50
86,68
60,42
74,70
65,57
31,96
36,12
23,80
99,87
25,85
71,68
39,6
95,74
24,50
49,18
9,70
47,18
87,57
6,34
100,49
66,82
69,27
62,10
83,100
10,14
97,96
62,6
9,57
55,79
87,31
13,74
8,6
23,96
11,36
91,51
29,66
27,85
23,85
37,5
92,53
66,86
74,60
14,62
71,99
23,96
21,96
17,42
63,36
55,32
47,13
17,66
53,0
90,77
75,57
45,72
86,28
38,21
27,6
62,93
1,47
32,76
65,73
68,37
37,80
42,62
21,37
86,85
9,70
48,51
3,47
51,23
48,74
56,82
8,36
10,88
78,29
96,93
9,13
58,78
9,90
75,91
78,73
9,19
93,58
60,65
87,65
94,65
83,20
59,23
71,93
79,59
4,41
51,73
12,32
11,5
18,14
53,23
84,64
31,48
33,19
88,62
41,70
69,97
25,53
55,97
32,15
24,4
4,13
55,33
18,95
33,69
23,38
92,53
65,2
73,95
77,72
79,18
35,85
90,65
64,53
63,93
16,23
32,11
62,80
64,69
64,47
51,3
5,14
46,58
69,22
0,87
59,74
20,8
21,43
6,96
20,17
66,46
35,7
77,26
62,2
12,69
49,9
58,29
57,1
4,84
4,50
62,6
31,8
44,68
34,37
60,35
49,76
86,34
95,7
97,27
42,5
82,41
67,56
21,26
75,94
17,80
36,84
32,90
2,6
1,100
81,10
48,85
60,65
93,22
11,19
42,18
32,59
79,42
62,43
97,89
47,98
28,63
98,56
62,32
97,68
72,68
39,29
46,7
77,52
69,75
48,99
82,7
57,16
77,84
65,100
100,70
60,5
56,21
43,67
84,57
70,18
29,76
37,27
83,19
66,75
40,18
18,94
42,60
18,57
14,18
88,98
23,44
92,5
16,0
64,83
93,64
10,50
68,83
39,1
86,0
38,40
45,31
74,33
75,29
1,65
79,66
87,30
22,45
99,91
6,76
83,97
60,45
15,30
33,6
77,49
32,23
78,79
3,72
29,75
70,25
94,37
26,52
86,65
25,1
63,67
33,11
62,75
57,55
75,36
48,24
43,58
3,100
41,72
79,14
47,0
28,86
46,42
7,73
24,28
64,74
