35,24
99,22
96,85
96,36
21,48
43,24
68,34
42,0
35,96
94,39
88,7
26,53
42,73
39,53
70,99
83,26
43,50
5,4
56,76
57,69
42,14
13,90
19,35
12,82
43,41
31,22
98,20
25,8
67,20
100,79
6,83
32,86
71,34
4,70
10,15
87,66
37,61
56,18
25,25
60,24
73,67
95,71
45,13
45,21
29,30
5,19
72,82
41,46
16,38
9,74
55,55
97,93
60,19
4,19
0,45
39,62
79,31
42,34
31,67
96,12
34,38
83,97
90,6
50,40
94,21
47,67
23,45
53,82
39,92
76,21
20,58
13,46
38,60
44,6
47,30
15,35
97,68
24,63
4,85
79,53
96,96
96,24
59,3
78,70
46,22
88,78
47,86
73,35
81,37
0,26
25,83
28,69
10,82
34,20
53,70
70,25
26,32
100,15
50,72
25,2
93,55
71,77
81,87
15,31
94,11
82,25
98,1
99,34
73,9
91,95
73,8
85,85
15,5
29,12
32,12
14,94
14,82
38,0
68,93
97,65
2,78
86,78
17,61
61,45
63,80
68,61
73,80
17,33
67,79
19,84
92,97
2,53
41,31
49,36
99,14
13,33
33,47
40,90
65,90
39,1
100,98
17,100
89,8
63,58
67,99
30,25
71,13
8,18
23,65
18,38
75,57
34,86
68,45
48,59
37,75
31,5
65,12
46,84
34,90
4,84
99,24
25,76
98,88
30,25
3,10
30,10
79,91
28,60
65,65
81,21
30,48
52,91
89,90
86,92
36,84
60,21
58,77
55,44
70,49
59,38
51,15
7,55
86,8
43,31
84,42
62,19
55,76
16,59
42,35
64,27
19,74
84,79
61,20
8,3
70,31
17,4
54,92
80,75
38,59
46,44
43,32
79,7
16,64
21,15
5,47
0,13
78,93
74,49
29,41
5,78
25,85
65,1
27,84
46,38
19,83
15,84
5,24
5,54
19,85
26,27
72,13
47,4
23,9
44,55
18,77
85,75
37,14
59,93
33,74
47,57
64,15
21,87
12,71
27,4
38,64
69,1
48,78
31,26
95,76
74,49
87,30
62,97
32,46
37,41
56,31
18,38
10,10
0,67
74,99
75,17
37,21
28,3
80,88
83,37
92,73
30,9
75,53
83,63
8,56
12,18
74,73
2,32
1,86
53,57
26,77
77,85
94,2
36,82
8,8
96,88
92,30
63,14
23,37
44,5
17,2
24,16
21,75
47,9
22,42
81,63
3,27
63,67
43,21
84,18
75,68
93,42
9,65
3,45
7,42
36,41
70,26
73,45
17,96
24,72
27,63
47,75
61,75
96,52
11,0
25,92
64,16
73,50
52,6
53,50
56,80
79,89
17,89
30,9
4,21
10,62
24,45
