80,1
25,12
25,58
7,51
79,69
90,74
71,83
62,63
85,85
55,66
64,19
29,43
87,64
74,97
19,70
93,61
66,32
61,3
98,49
61,70
90,17
35,80
91,38
61,72
69,16
37,54
42,92
6,84
85,90
76,26
41,70
65,79
84,40
26,73
27,38
71,42
27,67
66,61
25,15
16,60
23,40
28,72
54,30
79,67
100,4
38,76
23,14
22,100
43,55
42,53
30,16
94,90
88,37
88,77
87,31
90,70
82,92
38,93
42,95
28,85
48,34
77,69
25,67
92,63
92,0
30,36
30,45
5,65
94,39
48,56
5,32
14,15
93,44
7,40
28,5
1,26
87,7
10,2
48,18
29,34
67,96
26,75
38,74
19,96
94,9
3,15
47,41
66,51
62,85
18,19
5,19
28,72
36,26
46,96
62,65
52,60
32,48
52,95
93,80
51,52
92,89
87,2
74,57
88,41
16,68
29,43
82,87
64,23
38,19
47,59
88,60
36,11
50,15
67,70
81,38
73,1
7,46
30,16
54,64
27,16
17,39
5,23
90,37
38,45
32,59
52,65
33,55
0,97
89,33
94,76
87,85
5,6
5,33
39,81
76,44
79,82
19,26
59,50
0,94
95,45
84,38
98,78
90,22
28,77
83,31
15,49
9,9
17,18
42,5
85,4
14,11
88,66
34,68
89,93
75,97
49,13
95,78
92,60
48,81
1,17
55,29
16,28
49,73
36,5
72,30
24,27
9,85
13,37
66,74
73,10
56,91
18,80
80,6
41,53
54,73
99,89
12,83
44,13
95,51
10,69
63,68
68,6
16,40
26,100
30,73
11,44
94,84
88,42
77,79
30,40
7,38
92,86
95,62
45,95
45,63
81,65
57,52
12,56
46,4
22,44
100,82
73,14
53,62
68,79
55,94
14,72
97,61
100,20
12,15
57,78
34,86
76,97
26,33
50,23
93,47
96,76
29,37
69,33
91,13
34,86
82,79
36,88
65,16
35,12
18,61
44,44
33,11
33,3
92,0
50,86
81,33
31,87
46,27
88,48
52,12
51,71
70,60
88,68
0,35
14,84
29,18
86,57
42,46
0,91
23,11
63,53
81,30
55,56
58,84
31,19
26,18
42,60
9,71
27,75
92,28
24,98
34,1
25,7
82,77
9,6
42,24
21,80
32,77
80,27
4,63
50,66
6,39
28,3
42,50
20,60
9,20
100,92
78,55
8,55
81,76
84,55
77,100
19,74
13,36
60,20
45,45
50,29
89,62
25,77
74,95
92,83
67,97
31,23
91,36
59,1
24,37
46,49
67,99
27,55
99,38
89,20
14,35
93,19
59,28
4,17
29,82
25,55
38,77
16,43
62,37
86,60
35,62
65,35
11,31
48,21
44,74
86,85
8,81
56,87
99,56
8,6
10,17
2,12
68,27
17,65
78,17
34,96
18,57
68,88
91,73
100,17
66,60
69,8
15,84
5,28
50,9
71,98
7,88
73,42
65,89
16,36
94,28
81,53
26,71
43,97
96,20
55,81
62,89
23,15
82,36
45,89
71,55
91,75
51,94
11,78
90,98
62,28
79,43
69,5
5,84
84,53
91,57
6,45
75,59
99,35
51,74
94,45
7,45
24,67
59,94
41,56
75,52
68,97
82,51
94,80
77,21
2,79
79,59
4,100
18,14
48,67
0,52
46,12
83,10
32,87
73,60
85,99
33,5
45,99
76,28
66,24
100,92
53,14
46,4
65,94
74,36
34,37
76,60
69,95
46,96
28,91
32,78
40,70
46,41
23,90
30,57
7,61
63,20
6,87
60,86
30,77
90,19
15,78
50,83
0,54
35,43
78,32
11,76
84,87
44,43
50,7
8,50
69,96
7,17
100,21
4,93
67,15
77,100
38,12
9,35
15,44
76,9
31,88
65,34
88,93
85,8
24,6
4,63
37,28
25,71
4,38
93,99
76,67
39,14
40,82
64,57
66,77
2,77
5,8
57,79
25,89
11,38
16,15
25,42
47,10
75,47
9,2
77,20
65,51
88,26
67,46
22,43
77,48
85,18
69,5
84,17
32,68
35,100
78,69
1,16
22,87
38,58
56,25
46,75
60,27
74,81
96,16
9,35
12,78
47,39
64,89
76,69
47,36
13,73
35,19
50,63
25,42
90,5
99,98
21,2
59,94
69,73
71,20
28,45
41,19
57,22
71,58
56,11
61,9
21,72
54,85
45,99
42,84
20,43
78,12
18,3
57,90
83,92
64,12
24,100
14,46
63,66
11,35
45,79
67,18
99,22
32,53
36,41
23,40
85,6
13,6
69,41
21,0
39,87
12,68
52,67
43,28
10,0
43,94
95,0
43,40
78,91
84,97
45,72
78,17
62,84
50,90
36,65
92,13
98,80
77,39
4,10
51,58
63,4
55,6
100,22
36,63
7,9
72,40
80,51
57,48
41,8
85,59
54,26
89,64
13,70
6,4
54,35
71,44
84,87
91,21
31,87
19,76
40,52
58,94
52,76
72,14
38,10
57,80
86,30
24,79
53,14
14,44
11,36
4,81
95,11
58,67
14,44
65,16
57,52
80,12
18,53
29,60
45,52
98,88
79,93
63,4
75,28
81,88
90,4
37,73
90,63
94,12
82,99
13,63
26,77
48,21
7,20
9,42
16,51
38,10
3,31
70,92
69,95
1,53
33,57
96,69
37,73
14,11
39,49
29,2
11,18
19,87
82,18
5,84
87,74
80,88
10,27
54,62
2,35
13,13
30,19
7,96
12,64
1,87
0,33
74,27
35,22
22,66
99,89
70,94
85,36
3,65
0,47
37,91
27,84
24,4
32,97
51,59
64,60
83,93
52,23
12,96
3,9
7,34
79,68
56,40
7,75
15,68
28,1
19,43
91,38
86,35
0,100
16,39
54,30
21,43
97,16
32,46
100,74
58,20
8,7
44,52
93,81
38,32
57,25
12,19
66,77
62,53
52,23
81,1
94,8
58,23
24,82
10,79
22,87
81,77
7,93
32,41
47,22
11,61
12,92
42,90
50,57
65,12
49,21
95,8
8,46
31,62
16,11
93,37
28,68
94,35
4,48
62,44
4,72
31,32
100,39
88,60
58,62
15,1
79,58
27,18
39,47
54,52
80,53
92,1
21,78
88,41
96,18
84,1
4,22
80,84
79,98
