56,16
17,24
77,77
30,20
64,7
61,3
4,13
57,63
48,92
9,69
75,19
55,55
76,21
76,54
6,90
26,65
20,19
36,47
23,19
57,58
84,41
1,6
70,71
28,20
44,66
22,90
40,98
66,73
45,95
62,26
1,11
91,88
95,39
40,59
60,93
67,10
54,10
50,14
27,80
61,22
77,1
15,15
49,93
40,41
89,67
80,27
100,14
67,3
38,19
5,31
28,53
67,35
69,10
94,90
12,47
34,68
77,75
85,38
44,43
8,51
12,78
87,62
56,47
2,81
81,68
37,48
44,0
91,39
87,14
62,70
71,50
87,9
32,54
55,48
39,15
15,71
54,86
11,6
99,37
27,39
52,39
61,71
38,0
45,43
87,41
58,7
6,51
8,15
70,99
24,76
99,65
68,42
77,7
55,24
42,91
84,38
31,53
84,11
97,2
68,45
22,94
83,13
18,66
36,44
20,91
28,26
18,92
24,75
25,20
54,83
49,52
5,33
59,82
42,20
49,21
29,60
85,41
91,10
69,78
23,13
7,85
47,84
61,28
6,6
81,100
78,49
66,49
21,54
76,79
91,49
58,40
89,18
59,55
10,34
37,89
64,100
74,39
8,56
95,45
41,87
29,72
93,88
22,68
9,42
35,0
21,44
11,74
36,84
78,29
74,47
27,53
45,75
79,91
17,60
51,74
58,86
97,28
49,19
59,76
48,78
97,83
19,0
52,59
39,82
29,32
80,29
54,90
83,71
34,51
21,65
82,65
94,35
10,62
1,87
78,72
34,88
67,2
81,78
33,85
71,45
76,51
20,53
44,99
4,99
88,83
31,87
64,79
100,65
3,46
35,43
37,37
52,46
24,1
13,42
20,36
25,70
73,65
24,3
5,39
43,93
33,95
16,99
61,32
57,24
5,87
43,91
90,79
71,100
47,93
3,12
37,87
6,95
62,51
36,8
65,28
31,95
68,13
36,8
13,87
44,30
27,7
8,56
21,81
71,57
71,43
44,0
5,37
68,54
89,26
35,1
48,13
36,70
51,85
22,10
98,49
13,30
29,36
80,76
64,87
63,47
91,20
35,43
18,83
28,95
24,29
60,19
16,35
17,0
4,45
54,51
63,44
71,77
