89,81
0,24
81,33
7,80
21,24
43,91
32,22
4,96
55,69
31,22
0,21
52,76
53,86
78,74
78,7
57,24
4,69
96,81
15,13
64,95
64,6
23,12
94,25
59,99
37,29
3,37
93,80
14,55
58,26
49,84
68,89
61,8
36,15
34,51
1,84
18,51
26,67
65,20
61,9
60,31
68,91
97,12
38,69
17,5
81,68
23,13
87,61
62,80
2,68
99,14
87,55
90,27
29,50
50,40
28,11
67,54
78,77
62,15
14,97
15,67
30,4
14,28
80,97
29,56
38,11
1,60
21,100
24,59
68,97
68,35
0,42
17,15
35,41
20,33
43,18
4,30
40,55
70,19
83,84
40,63
92,69
26,43
63,62
80,22
77,96
77,70
60,12
44,89
90,6
32,0
90,96
61,98
35,71
83,94
75,27
51,16
42,24
27,11
77,78
69,57
26,54
50,99
42,66
94,94
16,42
1,36
62,75
64,66
89,69
25,36
91,88
67,56
1,93
1,54
19,64
81,57
3,71
5,69
6,51
95,81
53,71
84,91
53,78
76,9
41,30
44,10
7,50
52,53
87,86
77,65
16,97
14,28
5,26
20,19
9,6
79,98
35,58
11,49
90,12
71,59
41,64
50,35
56,81
10,46
51,9
31,54
92,43
87,65
48,45
31,15
24,91
37,14
92,13
67,95
88,55
77,98
37,41
81,1
20,56
83,46
6,59
28,20
53,58
48,36
39,45
41,87
60,26
96,72
71,58
8,76
57,89
35,27
77,0
83,38
26,37
6,48
89,18
70,77
8,80
96,50
48,36
75,81
4,1
88,93
52,78
61,1
64,24
34,48
57,27
85,58
16,68
62,10
48,1
85,5
83,42
54,88
64,98
48,85
100,54
43,100
27,94
60,12
80,97
61,11
91,9
36,79
36,12
6,48
27,54
94,0
99,40
94,24
33,67
29,32
91,51
91,62
32,67
70,91
36,41
0,79
63,38
93,16
43,28
40,16
79,93
35,12
12,61
44,69
87,56
96,43
0,64
93,55
15,1
69,38
74,55
10,33
58,65
96,37
63,97
55,73
28,65
21,79
48,29
63,19
44,91
3,0
33,60
42,68
91,33
11,88
11,5
29,2
12,0
84,16
51,88
8,46
80,85
1,65
25,54
11,41
24,48
38,80
70,26
12,48
49,98
15,65
58,56
49,34
59,34
19,9
68,95
80,37
72,70
7,69
17,99
45,66
51,33
3,29
2,96
36,15
33,24
0,42
0,49
21,75
36,57
84,70
11,40
3,30
30,88
44,96
37,51
62,3
13,100
88,36
54,4
18,91
83,20
17,97
13,58
81,5
24,33
78,49
60,23
26,60
53,5
80,29
86,60
6,85
63,63
75,70
40,84
53,71
15,83
90,72
21,71
47,90
25,64
86,50
6,70
92,12
98,77
79,83
83,26
12,8
64,47
67,67
96,59
36,2
61,96
75,75
66,42
59,8
34,30
27,54
2,99
92,56
22,35
69,40
55,27
27,75
15,45
66,15
15,91
42,91
33,83
98,76
80,62
47,58
20,17
92,97
31,8
18,19
70,70
46,20
90,93
89,88
99,91
99,35
46,80
59,81
38,5
28,93
24,35
40,5
53,22
90,97
2,32
39,58
30,41
98,13
23,28
71,99
93,68
26,10
96,97
45,93
90,93
87,22
58,40
58,50
98,41
29,76
32,40
56,67
60,94
24,36
32,3
78,37
83,20
9,86
18,89
37,60
97,24
40,2
22,52
91,19
23,74
79,21
26,32
95,34
8,31
6,34
79,25
89,39
75,40
38,40
33,20
57,56
81,69
25,77
88,60
9,77
85,89
50,41
100,7
27,52
73,46
20,77
3,59
12,89
46,22
21,44
52,33
14,32
86,5
73,41
97,68
12,51
11,64
79,32
2,46
70,54
71,46
24,58
97,56
2,20
57,77
95,45
18,75
20,56
52,88
95,2
52,3
31,63
33,2
51,86
67,66
39,35
49,86
87,9
54,46
14,19
83,98
74,42
25,58
45,100
51,23
96,61
33,29
61,5
54,50
90,26
67,57
17,87
33,0
32,93
16,51
91,47
31,15
58,1
49,17
13,100
57,65
80,44
81,83
81,19
75,64
39,19
17,44
74,65
65,28
30,85
41,88
73,98
2,50
3,0
57,7
97,99
91,1
54,98
63,7
46,62
93,59
