22,96
72,67
87,20
25,33
6,61
95,62
34,45
17,19
4,9
18,29
97,53
10,54
42,76
26,90
62,7
28,26
24,54
11,18
73,73
13,91
45,27
37,28
10,15
62,43
91,51
31,12
57,44
62,72
86,25
2,93
47,66
72,24
65,31
85,2
2,2
83,0
16,52
16,35
37,22
37,32
36,81
86,81
69,15
88,15
62,77
64,38
75,97
58,34
99,66
90,47
30,19
42,4
57,65
86,2
27,14
83,79
71,77
44,100
11,73
47,0
70,6
50,73
48,20
38,52
2,69
51,66
73,73
62,62
40,45
65,25
12,84
76,9
50,80
10,61
46,1
91,34
48,35
51,46
43,76
52,32
35,36
92,63
25,61
76,75
80,57
28,54
83,35
98,34
99,8
76,2
73,96
17,59
3,13
88,54
72,36
74,74
98,73
82,30
68,83
29,67
80,86
23,85
27,17
37,68
70,86
35,14
25,45
77,88
9,51
73,62
34,79
92,33
21,95
56,24
67,80
70,16
15,98
22,63
68,12
21,50
33,81
9,16
0,65
88,7
99,50
57,26
8,0
24,86
21,29
86,97
43,32
74,46
20,21
17,38
47,57
40,70
41,75
31,46
96,2
24,50
0,90
54,67
46,51
79,38
56,89
11,87
25,63
8,64
44,14
14,78
70,69
40,8
51,73
92,86
17,63
10,11
64,62
78,1
55,70
85,2
91,43
77,6
18,69
76,0
57,90
98,7
73,92
94,24
42,6
37,31
38,87
10,4
83,63
42,31
88,12
36,12
82,53
29,31
13,6
36,62
95,22
61,61
25,11
82,66
2,78
78,88
71,54
86,6
23,100
91,5
49,14
66,5
23,43
95,42
96,24
46,83
22,4
15,22
34,25
87,0
16,86
87,95
38,38
76,30
86,4
39,4
93,53
52,38
75,80
3,24
45,12
14,4
75,47
46,37
94,29
83,76
29,52
40,67
88,54
27,37
98,71
86,3
83,12
35,69
14,32
23,1
62,39
35,59
16,8
38,38
75,10
42,88
55,59
55,92
34,66
8,60
4,93
33,34
81,30
65,89
17,47
58,10
42,81
100,47
72,20
23,59
80,37
82,62
22,48
1,5
74,13
48,72
68,77
81,53
89,45
62,24
62,45
63,58
70,50
30,76
18,55
76,73
1,10
33,80
32,71
13,82
37,36
8,28
27,8
98,30
31,2
41,3
68,100
81,77
37,41
78,8
32,35
4,61
9,18
24,43
98,66
78,68
56,99
54,81
31,100
97,89
36,45
10,61
58,55
99,65
75,24
86,51
10,53
53,33
86,4
15,51
49,41
80,78
53,17
0,49
33,86
83,74
58,37
29,3
56,90
72,21
39,77
87,38
92,1
90,98
70,62
27,26
49,80
15,53
23,63
83,26
31,90
40,94
48,11
46,14
39,44
31,99
48,24
93,1
77,81
94,68
24,29
95,12
68,1
33,29
67,36
94,93
22,0
6,70
41,6
22,77
70,92
33,16
59,46
44,55
26,2
77,74
62,7
97,12
84,36
84,97
79,42
68,24
28,78
62,22
94,58
18,1
10,20
85,50
35,61
24,26
40,99
3,75
91,41
22,44
23,70
95,32
15,50
83,47
90,16
73,10
74,90
79,47
43,2
33,9
7,49
6,34
51,33
2,80
59,38
24,37
98,50
55,3
37,33
64,18
6,96
25,2
54,91
37,14
41,24
43,65
94,68
38,56
27,45
23,79
36,30
85,91
86,100
12,82
68,89
18,37
79,36
32,78
85,58
55,64
92,58
23,35
0,93
23,85
99,89
80,97
67,56
84,85
41,79
80,90
96,32
81,70
30,71
43,81
30,10
70,49
0,64
68,92
52,97
71,28
21,51
66,11
0,64
97,3
92,39
63,74
36,5
58,46
37,5
68,13
51,12
26,36
40,4
19,5
42,68
75,60
42,42
84,86
9,49
65,68
69,34
55,22
60,27
20,13
27,94
47,85
30,29
58,61
48,17
100,60
10,25
26,86
85,22
33,72
49,47
100,2
84,65
3,22
93,13
2,35
66,74
77,43
45,63
39,53
42,22
7,24
74,44
78,10
53,43
11,16
67,16
25,11
70,16
78,54
30,72
21,39
81,1
8,46
4,29
36,22
46,92
59,34
45,48
66,45
83,42
12,99
37,87
81,37
76,72
69,43
18,79
19,40
50,80
56,73
55,75
35,55
99,17
45,95
2,28
76,10
1,27
28,74
67,56
27,79
90,82
42,24
11,24
71,33
3,78
64,100
50,50
65,57
32,11
18,20
21,96
11,28
30,64
62,89
5,94
72,45
62,8
94,97
18,49
10,55
53,78
49,21
44,95
13,96
26,96
30,16
91,91
82,45
12,14
75,78
86,24
73,74
16,61
53,73
83,15
29,26
80,88
56,1
42,39
52,67
22,36
22,27
34,61
47,32
16,23
0,32
91,73
46,74
84,95
74,79
7,32
26,35
68,29
7,19
19,53
53,69
42,7
67,5
85,89
52,71
13,90
67,86
32,87
57,38
34,60
7,39
71,97
70,9
12,25
70,30
56,74
68,89
59,95
22,28
89,89
78,76
35,5
51,76
30,2
95,49
59,72
51,0
67,81
87,38
30,71
95,94
86,31
15,82
94,13
64,61
35,7
23,32
40,42
23,51
28,42
91,51
83,76
64,42
3,76
31,60
11,65
74,14
84,79
15,32
44,75
63,78
41,16
20,36
9,60
47,63
84,25
88,13
72,55
99,18
26,22
49,33
48,52
51,86
9,19
18,66
78,18
16,33
19,87
6,59
50,43
1,36
62,84
50,2
53,95
0,97
49,76
72,40
21,40
87,33
3,86
57,47
93,21
32,7
0,98
2,65
22,91
56,32
17,30
9,28
44,84
9,91
65,16
42,76
20,78
38,30
24,65
46,70
10,68
26,35
62,87
25,87
6,76
0,55
54,95
29,35
14,14
58,13
66,52
9,67
2,88
23,16
53,90
62,54
16,88
20,84
80,17
4,36
40,90
58,24
20,17
15,23
9,31
98,25
86,96
59,20
67,79
11,41
49,93
13,62
55,25
31,10
2,98
55,13
90,69
63,60
67,85
75,17
31,97
69,43
45,45
38,7
14,34
94,55
42,19
45,2
70,80
1,19
0,27
90,3
37,89
47,67
74,96
31,2
15,40
74,74
87,40
85,46
79,60
48,13
91,75
84,0
57,67
20,58
91,63
76,58
31,38
93,1
55,62
97,86
100,15
17,79
43,28
82,80
5,98
3,90
2,30
71,80
71,51
37,93
26,25
39,71
93,15
32,8
21,31
37,14
78,52
45,37
11,46
88,88
40,85
89,50
65,83
85,83
85,66
29,72
60,2
31,51
4,52
80,59
72,37
36,94
91,12
72,2
99,15
96,86
18,51
25,43
55,22
72,97
75,96
21,23
19,7
89,7
42,76
58,55
43,70
74,76
80,100
90,87
49,38
87,31
2,46
19,74
30,75
89,49
23,52
3,30
97,100
11,21
81,27
31,89
41,9
6,71
97,45
78,27
31,86
26,50
56,45
17,29
27,65
1,6
34,18
2,89
96,79
38,18
8,6
21,93
65,0
93,13
71,94
71,66
86,90
64,13
43,10
34,81
10,36
1,70
42,62
0,88
6,93
56,78
21,9
12,72
36,15
53,28
28,37
70,96
60,86
76,44
21,81
45,0
98,94
36,53
1,75
31,33
20,51
95,73
100,91
91,68
55,25
99,4
42,65
76,83
10,14
88,65
6,43
73,35
65,57
92,62
71,94
9,1
27,14
0,88
43,80
78,53
86,3
93,37
3,94
21,38
62,17
82,87
54,92
31,39
45,68
14,46
43,80
15,98
78,10
57,54
24,20
85,19
19,6
60,36
67,63
33,92
31,18
75,1
50,73
58,69
22,8
83,42
98,19
62,93
51,6
56,44
79,66
20,42
53,99
80,20
2,75
48,7
100,6
8,51
25,11
14,63
27,81
18,22
4,66
47,2
74,54
22,13
35,27
63,47
65,77
30,99
16,98
88,98
46,42
60,14
30,23
22,94
22,17
20,69
28,54
83,15
76,19
13,56
63,14
16,99
84,7
44,1
31,49
39,26
51,97
38,45
31,81
98,14
86,72
77,92
63,61
3,25
38,13
9,99
54,77
57,90
33,23
29,85
84,24
36,42
13,30
10,16
90,47
84,94
97,75
5,77
26,89
3,38
6,4
28,86
2,84
75,81
44,19
46,62
82,24
60,60
33,45
47,10
100,19
34,72
51,36
6,44
15,26
1,5
4,30
79,0
44,74
64,58
18,53
99,11
10,35
85,42
18,94
19,85
1,53
11,79
79,88
97,14
21,94
37,50
77,35
71,87
34,59
83,60
22,46
33,23
50,33
48,6
83,85
31,66
15,96
11,66
86,72
42,38
63,7
53,100
99,42
30,70
4,71
98,56
31,61
50,31
