76,51
44,25
81,6
64,14
68,69
90,72
64,57
77,17
92,91
28,81
87,38
65,62
33,74
94,83
54,59
52,31
4,13
41,95
81,64
1,47
54,51
29,46
37,3
48,15
55,44
44,33
44,4
13,9
10,13
63,80
94,13
43,88
12,38
28,27
53,65
25,43
70,15
53,2
2,63
62,32
76,1
73,33
46,42
99,36
83,77
50,94
40,25
37,11
63,70
33,86
66,81
67,0
68,37
71,69
75,54
63,20
4,89
89,29
14,6
82,7
94,47
48,43
53,8
95,15
55,22
10,79
36,89
52,81
57,11
3,55
32,8
94,8
79,62
59,1
47,92
73,40
40,24
51,9
48,10
84,33
24,36
37,75
4,76
7,81
68,53
65,16
85,79
57,35
9,63
63,91
45,50
41,73
57,45
41,93
26,29
18,45
42,73
9,81
80,80
37,76
86,11
1,47
81,14
49,94
36,20
6,87
57,38
29,31
49,17
27,49
4,48
70,51
62,99
27,34
16,6
97,85
72,48
67,38
46,58
57,68
76,74
61,48
16,52
91,8
49,32
36,31
0,75
38,61
77,77
50,6
91,32
86,46
84,85
7,87
45,11
54,83
52,47
66,6
93,26
43,78
44,49
94,43
36,60
58,85
21,11
76,55
14,53
33,62
62,3
94,58
78,21
1,62
84,66
77,45
84,6
63,34
92,24
25,17
5,17
31,70
69,23
98,20
12,49
16,54
12,8
68,37
43,20
55,49
26,17
0,21
99,59
52,41
4,73
59,59
1,95
32,66
91,90
10,57
79,41
9,30
23,78
34,56
9,44
69,94
51,87
24,86
85,8
17,79
94,22
68,77
88,14
30,18
34,83
33,29
21,65
55,34
4,34
95,61
1,89
58,30
34,100
22,86
75,47
60,42
17,11
26,65
75,62
64,100
38,56
61,5
13,24
35,15
44,91
27,58
1,81
60,42
79,62
71,97
92,48
9,29
21,42
79,45
99,40
28,32
6,47
16,2
50,5
11,18
45,16
59,84
6,90
37,85
31,47
96,33
76,54
100,90
4,6
44,25
74,72
6,93
89,94
54,69
93,82
5,53
20,10
88,45
38,12
70,86
86,13
54,81
9,66
61,46
39,4
57,24
42,32
12,96
2,47
7,34
84,59
81,11
45,95
46,68
94,96
58,15
22,61
91,63
45,38
85,15
19,57
66,31
57,64
59,24
10,35
95,7
19,19
94,84
96,36
21,32
99,75
7,68
92,83
2,94
41,45
1,38
1,29
25,16
96,8
46,85
29,92
61,44
88,72
67,23
42,43
73,54
57,18
72,23
9,6
78,13
7,81
31,9
90,16
60,87
97,0
54,24
24,37
16,19
80,88
47,70
27,60
82,2
29,84
77,84
74,22
39,38
89,73
66,51
38,16
77,5
81,23
85,82
85,26
38,8
22,81
34,59
77,2
48,88
43,65
40,28
57,45
35,19
29,5
21,11
100,86
71,65
94,9
37,3
71,75
18,77
81,37
7,92
23,88
40,94
17,81
14,98
24,92
30,47
10,57
61,65
55,14
88,14
97,48
48,71
13,46
0,70
35,73
59,29
66,94
16,79
43,30
11,24
42,51
42,42
57,65
9,72
77,35
65,21
50,19
50,31
28,72
43,46
65,91
48,91
42,95
16,59
15,5
39,42
17,47
98,49
7,88
88,0
33,59
2,69
23,36
43,64
94,78
9,5
46,36
61,89
83,96
77,19
16,2
88,37
41,62
99,42
55,27
55,80
31,73
70,33
82,46
24,66
65,87
93,19
81,16
75,51
47,78
41,16
18,47
90,43
46,22
76,22
3,71
52,8
18,73
30,20
92,75
13,22
12,93
36,11
20,15
30,84
99,91
27,37
61,75
59,4
31,24
96,35
75,24
81,100
30,46
93,55
89,71
40,86
60,57
20,93
21,14
29,17
36,4
29,75
59,100
75,23
32,17
2,13
75,88
18,63
45,38
92,99
11,81
65,37
70,10
97,13
1,3
36,61
55,45
23,72
1,37
52,5
55,62
60,4
50,56
65,75
42,43
83,1
12,87
31,71
95,22
85,88
22,73
56,28
31,15
82,22
29,43
41,72
49,65
23,57
35,52
84,80
20,16
29,40
44,84
67,14
43,94
86,85
86,27
43,80
73,64
18,17
40,37
71,28
58,4
69,37
66,30
33,25
10,14
43,41
88,84
87,95
92,54
62,39
5,31
1,12
59,60
85,61
78,49
52,57
46,20
22,58
92,54
34,58
15,77
42,23
13,21
16,89
12,88
70,10
97,95
47,78
58,86
23,72
41,86
28,2
56,47
53,87
3,48
56,55
1,75
54,75
86,6
86,86
17,71
66,7
27,50
14,49
67,42
99,98
28,16
14,32
57,92
61,14
62,23
62,87
100,59
38,5
59,86
65,10
84,56
6,59
21,4
60,94
73,92
49,74
86,65
87,49
51,88
55,76
24,45
31,51
64,73
8,62
38,54
79,77
12,5
42,15
93,22
61,74
91,25
0,89
16,76
88,68
42,42
48,7
78,92
8,96
0,28
52,4
83,54
48,50
23,84
11,95
69,14
31,67
17,76
44,78
71,71
62,84
72,48
19,5
59,13
70,1
53,17
86,7
38,73
11,19
43,43
13,28
28,1
31,50
86,55
23,83
71,77
40,91
64,97
69,0
48,77
35,86
0,12
27,7
17,69
37,36
10,74
24,4
4,84
63,90
3,48
90,54
90,94
74,68
20,68
60,51
73,0
61,24
97,3
67,6
86,3
1,25
70,38
20,30
36,44
98,29
26,48
31,16
13,78
5,41
36,92
87,32
17,97
46,37
2,44
27,92
84,69
45,84
49,63
3,44
18,18
69,99
42,68
2,13
20,13
3,76
5,44
42,91
49,68
87,53
63,65
31,42
16,45
51,99
56,51
81,0
13,53
11,71
21,63
38,17
87,31
17,55
39,60
7,52
13,31
5,76
52,6
51,41
85,96
55,87
4,18
81,69
37,17
11,18
2,62
4,81
7,83
20,44
99,86
50,40
44,12
51,73
28,96
34,76
71,79
41,1
45,91
36,58
72,38
25,6
24,26
61,94
97,46
40,3
13,54
46,68
46,74
67,62
9,48
93,99
80,55
28,81
85,16
23,16
74,82
29,96
53,51
0,37
10,97
65,78
70,31
6,87
57,20
75,74
85,84
23,61
0,50
53,36
27,11
8,93
84,63
40,28
45,73
93,28
77,77
7,62
4,69
13,51
53,38
37,94
69,73
98,47
43,77
37,35
74,12
85,40
43,85
29,46
76,40
7,76
5,87
67,19
58,33
54,0
91,77
39,73
8,11
94,16
72,27
82,30
35,86
44,34
52,55
78,81
72,52
50,5
61,0
14,28
86,79
63,88
26,20
73,49
53,6
18,83
75,66
52,25
65,97
14,45
12,66
19,77
14,40
18,81
59,51
37,19
8,94
8,59
40,15
81,13
26,89
4,62
22,24
72,47
6,100
32,12
19,88
10,83
90,20
55,52
86,66
22,74
59,68
98,35
27,10
72,74
92,7
88,59
19,60
37,13
74,11
99,0
26,36
45,11
6,61
69,19
43,60
11,57
36,51
25,99
42,86
15,34
79,93
21,47
99,71
45,44
10,92
93,59
82,4
84,93
43,6
75,32
74,57
70,0
29,56
44,81
28,96
67,59
66,31
80,87
9,38
33,66
23,62
39,71
56,76
78,37
21,51
49,90
12,93
64,58
34,80
77,35
83,71
28,61
44,46
53,11
63,62
84,0
51,43
14,71
78,12
77,55
22,60
61,33
52,13
17,93
8,25
81,58
77,84
72,52
4,59
64,70
10,6
27,72
4,88
97,75
54,95
7,37
20,47
88,62
67,1
87,75
58,91
76,99
40,32
9,84
64,85
18,2
36,37
42,3
93,31
64,61
92,12
36,44
38,26
100,5
26,78
35,5
75,6
40,93
40,15
23,67
0,25
36,14
97,90
67,20
31,32
1,30
35,7
56,16
25,91
77,50
96,24
1,19
59,44
48,73
49,18
81,49
11,2
77,80
5,4
41,52
28,52
95,69
11,96
88,14
18,54
8,90
8,84
97,51
35,69
21,21
50,22
6,98
93,80
37,84
59,53
37,69
85,98
41,91
8,61
28,94
57,61
54,72
57,65
0,53
39,95
95,70
53,13
40,79
5,49
47,92
57,2
53,32
32,91
82,80
