93,75
7,0
96,32
16,49
61,69
81,50
98,92
31,7
83,81
29,69
8,96
66,94
81,80
94,4
17,2
76,39
10,92
31,75
66,51
87,58
84,76
14,79
91,32
86,39
0,66
44,71
66,27
96,76
52,88
65,77
60,1
63,46
78,36
2,53
66,99
68,47
14,19
48,34
5,33
99,100
73,48
72,72
15,100
9,55
74,92
9,72
16,54
32,60
52,70
90,68
69,48
0,38
82,98
16,10
61,25
50,13
44,48
22,49
43,53
89,24
63,59
7,85
38,54
55,97
70,83
26,24
53,41
67,26
44,95
18,22
69,33
23,75
11,20
54,43
76,90
18,94
51,47
0,80
41,20
78,90
32,9
65,29
81,79
47,8
45,84
75,5
15,94
1,43
65,75
7,38
95,84
82,69
87,39
48,20
80,87
29,52
77,37
92,19
70,39
92,99
17,16
44,82
69,7
44,48
2,12
9,25
93,82
99,41
29,16
23,3
36,42
97,3
83,74
92,100
16,66
3,71
12,76
82,76
31,25
14,35
40,88
69,56
31,45
41,23
52,42
39,26
83,58
19,66
92,37
6,12
27,44
97,58
39,8
80,73
10,67
56,13
27,88
34,66
32,39
62,66
1,30
92,11
40,56
60,87
36,85
42,88
55,100
81,81
67,78
7,20
31,93
93,93
1,22
82,32
58,42
21,82
22,5
52,39
81,24
63,92
19,59
10,67
42,67
40,65
34,92
5,59
7,33
64,53
90,4
95,79
74,38
23,82
14,24
21,68
14,13
77,32
84,16
4,38
89,72
22,88
55,37
59,47
98,38
81,72
7,22
70,37
54,93
68,54
40,46
16,45
39,96
5,54
79,35
49,94
29,24
72,70
24,59
36,99
18,87
11,99
90,69
47,37
38,98
27,71
58,38
32,42
48,39
49,88
90,0
29,43
88,12
86,74
26,22
27,9
1,67
86,32
28,57
7,100
76,31
52,73
56,14
99,30
16,0
45,66
79,49
35,11
49,24
60,98
98,6
25,66
40,16
65,5
19,41
78,71
0,59
9,36
4,51
92,23
93,67
55,18
44,24
76,42
55,14
28,18
24,66
29,76
69,10
94,51
46,46
5,96
97,76
93,70
85,84
60,57
21,71
42,45
47,44
96,46
48,37
1,21
29,86
55,57
8,61
76,4
48,39
18,24
10,75
77,70
71,79
44,42
60,37
91,23
72,30
32,70
85,20
82,42
27,75
94,16
14,84
73,88
19,1
18,16
44,93
42,11
18,81
62,26
96,52
95,45
65,76
34,91
64,71
53,64
34,62
57,85
65,88
13,48
18,37
20,8
83,76
91,94
87,31
67,33
88,63
4,55
40,88
9,64
18,63
72,84
63,62
76,50
76,64
92,59
68,16
75,84
73,74
39,79
87,48
29,6
73,85
23,32
47,76
5,89
15,70
82,92
38,87
63,29
64,3
78,41
40,32
12,88
46,15
20,87
57,100
65,46
74,92
42,20
62,38
52,39
4,52
100,4
45,33
14,87
9,87
96,21
14,93
8,52
75,32
73,38
56,87
6,24
90,89
15,53
91,61
79,10
45,33
12,0
59,30
75,78
12,49
86,85
41,51
69,78
2,14
22,45
